time,amplitude
0.0,-0.11766095668665968
0.00012501562695336918,0.16084357240538696
0.00025003125390673836,0.21553486300627642
0.00037504688086010754,0.19278592097552394
0.0005000625078134767,0.39411530537809547
0.000625078134766846,0.4685661681405135
0.0007500937617202151,0.5933039690000154
0.0008751093886735842,0.5578687920551842
0.0010001250156269534,0.37768881609686067
0.0011251406425803227,0.5136533455871785
0.001250156269533692,0.6967472252523151
0.001375171896487061,0.5783897424155812
0.0015001875234404302,0.6978236328246182
0.0016252031503937994,0.8063676202751967
0.0017502187773471684,0.5570004622228565
0.0018752344043005376,0.6871561601039979
0.002000250031253907,0.676596357183904
0.002125265658207276,0.7607001351234015
0.0022502812851606453,0.8042352009102074
0.0023752969121140144,0.8006121817184761
0.002500312539067384,0.7765876831174107
0.002625328166020753,0.7985574739734128
0.002750343792974122,0.6036806354188634
0.0028753594199274913,0.6167032805933486
0.0030003750468808603,0.6647723927882937
0.0031253906738342293,0.6648890309707424
0.0032504063007875988,0.662832124390919
0.003375421927740968,0.7267788871967834
0.003500437554694337,0.4884759757840378
0.0036254531816477063,0.6182226656595761
0.0037504688086010753,0.5360027497831766
0.0038754844355544447,0.4730560164467877
0.004000500062507814,0.4217778567713929
0.004125515689461183,0.32496380216894466
0.004250531316414552,0.45011528377667925
0.004375546943367921,0.4212881150134183
0.004500562570321291,0.3203791361721441
0.004625578197274659,0.23210742220271563
0.004750593824228029,0.1823813163025211
0.004875609451181398,0.2970511946662364
0.005000625078134768,0.3158687896077816
0.005125640705088136,0.02834068639161787
0.005250656332041506,0.2570921016499871
0.005375671958994875,0.24780646176219628
0.005500687585948244,0.15837673030796282
0.005625703212901613,0.1976283418222705
0.005750718839854983,0.00446714852059921
0.005875734466808351,0.225568303110784
0.006000750093761721,0.20827071813598358
0.00612576572071509,0.2602316809651027
0.006250781347668459,0.14998335398074134
0.006375796974621828,0.18690644715955415
0.0065008126015751976,0.21062023630500393
0.006625828228528566,0.28406722379595656
0.006750843855481936,0.3162471650128957
0.006875859482435305,0.2756565881430099
0.007000875109388674,0.24169152498286486
0.007125890736342043,0.3639084510241101
0.0072509063632954125,0.3634681394447114
0.007375921990248782,0.33180970078167094
0.0075009376172021506,0.37104352453348216
0.00762595324415552,0.43225508810289504
0.0077509688711088895,0.4282820886035596
0.007875984498062259,0.563268902915503
0.008001000125015627,0.3809031257007345
0.008126015751968996,0.5054301852395285
0.008251031378922366,0.41306616095400656
0.008376047005875735,0.42096459221641525
0.008501062632829104,0.4973273592345883
0.008626078259782474,0.6132424995610082
0.008751093886735842,0.49803874127881675
0.008876109513689211,0.3449618711855304
0.009001125140642581,0.5180167652291716
0.00912614076759595,0.38436606395776435
0.009251156394549319,0.43508433740860036
0.009376172021502689,0.4321940765642605
0.009501187648456057,0.287361247201225
0.009626203275409426,0.3669931690525673
0.009751218902362796,0.2953032855217698
0.009876234529316165,0.21274198132268993
0.010001250156269535,0.15982195748642303
0.010126265783222904,0.037242705910329195
0.010251281410176272,0.22369122615522508
0.010376297037129643,0.034408158448291884
0.010501312664083011,0.024045073925765586
0.01062632829103638,-0.15143433576369333
0.01075134391798975,-0.16418229766415265
0.010876359544943119,-0.26310720265468746
0.011001375171896487,-0.1870042793656045
0.011126390798849858,-0.35223833869667126
0.011251406425803226,-0.49431221809839365
0.011376422052756595,-0.45416199880822644
0.011501437679709965,-0.44923881961111395
0.011626453306663334,-0.3760619173480834
0.011751468933616702,-0.5844557053241486
0.011876484560570073,-0.5585549969216703
0.012001500187523441,-0.5978024234582754
0.01212651581447681,-0.7477773327522642
0.01225153144143018,-0.5889469087088358
0.012376547068383549,-0.6788860333145682
0.012501562695336917,-0.8060922984588138
0.012626578322290288,-0.7977755457494666
0.012751593949243656,-0.7957547103636963
0.012876609576197025,-0.6424847676532013
0.013001625203150395,-0.8222314663013611
0.013126640830103764,-0.8582110479578487
0.013251656457057132,-0.710886045214472
0.013376672084010503,-0.7088221690343454
0.013501687710963871,-0.800168375502029
0.01362670333791724,-0.6414944689205772
0.01375171896487061,-0.6822335201184719
0.013876734591823979,-0.7773509158918769
0.014001750218777347,-0.5538975366086686
0.014126765845730718,-0.5411251156198882
0.014251781472684086,-0.7713047916023488
0.014376797099637456,-0.6143436126228995
0.014501812726590825,-0.5271996366547999
0.014626828353544194,-0.36641490691946116
0.014751843980497564,-0.5561637149541321
0.014876859607450933,-0.46305774594695714
0.015001875234404301,-0.46930827772394246
0.015126890861357671,-0.2776291475868647
0.01525190648831104,-0.32193447847501544
0.015376922115264409,-0.22019943539135745
0.015501937742217779,-0.1277925363109045
0.015626953369171147,-0.2246851171883438
0.015751968996124518,-0.08033449382667099
0.015876984623077885,-0.27511824089073944
0.016002000250031255,-0.10081416623825226
0.016127015876984625,-0.1719032158394028
0.016252031503937992,-0.11297500838428211
0.016377047130891362,0.04193251680796393
0.016502062757844733,-0.031077273117186697
0.0166270783847981,-0.24611822793156302
0.01675209401175147,0.07419475141092732
0.01687710963870484,0.043551748118857106
0.017002125265658207,-0.03911968014006878
0.017127140892611577,-0.07006403991242545
0.017252156519564948,-0.07456036483268977
0.017377172146518315,-0.018523411000994847
0.017502187773471685,-0.20751427556293098
0.017627203400425055,-0.016755942935312546
0.017752219027378422,0.07614302915598418
0.017877234654331792,-0.07752147479771944
0.018002250281285163,-0.03156614462233285
0.01812726590823853,-0.10439656430114054
0.0182522815351919,-0.1493101029994022
0.01837729716214527,-0.09182670114876972
0.018502312789098637,-0.07521072068363284
0.018627328416052007,-0.06902452194929366
0.018752344043005378,-0.14144495309126134
0.018877359669958745,-0.1546106891749636
0.019002375296912115,-0.06152362436560006
0.019127390923865485,-0.07515982216442013
0.019252406550818852,-0.018629741608339898
0.019377422177772222,-0.1423317288968734
0.019502437804725593,-0.20977025483531933
0.01962745343167896,-0.17287020362593222
0.01975246905863233,-0.038161246018731255
0.0198774846855857,-0.1635784721877643
0.02000250031253907,-0.05742602364069253
0.020127515939492437,-0.004757267688919995
0.020252531566445808,-0.016954937600315537
0.020377547193399178,0.015824955762147496
0.020502562820352545,-0.08162898921656817
0.020627578447305915,-0.07718771749868414
0.020752594074259285,0.039032023854344136
0.020877609701212652,0.07592823010821292
0.021002625328166023,-0.018046019628092408
0.021127640955119393,0.10804166617400447
0.02125265658207276,0.30071337231261164
0.02137767220902613,0.10858308116232027
0.0215026878359795,0.28195000059423814
0.021627703462932867,0.22857577512457072
0.021752719089886238,0.3403046542199277
0.021877734716839608,0.33436098346367116
0.022002750343792975,0.37206216457628655
0.022127765970746345,0.26520552797002694
0.022252781597699715,0.36346991764620223
0.022377797224653082,0.44403977895544366
0.022502812851606453,0.35682218388778075
0.022627828478559823,0.3468069870950931
0.02275284410551319,0.4925758580648838
0.02287785973246656,0.5003758938956961
0.02300287535941993,0.3540126695469274
0.023127890986373297,0.4333534013993894
0.023252906613326668,0.3821860385839082
0.023377922240280038,0.5022776850817761
0.023502937867233405,0.45221414209990857
0.023627953494186775,0.6175352503565386
0.023752969121140145,0.48229016635401367
0.023877984748093512,0.6026331873068603
0.024003000375046882,0.47712028878725227
0.024128016002000253,0.4078088157331006
0.02425303162895362,0.43579277561468754
0.02437804725590699,0.5514456211133921
0.02450306288286036,0.38060317626663315
0.024628078509813727,0.6009628979057315
0.024753094136767097,0.47377914536541543
0.024878109763720468,0.6051153098839401
0.025003125390673835,0.41616278426850695
0.025128141017627205,0.474303555544693
0.025253156644580575,0.4666053886829775
0.025378172271533942,0.23887859891144664
0.025503187898487312,0.5150753235958863
0.025628203525440683,0.29555103953112366
0.02575321915239405,0.3783461499080652
0.02587823477934742,0.22481626853923983
0.02600325040630079,0.2983883891257924
0.026128266033254157,0.411825776537487
0.026253281660207527,0.5011796836649226
0.026378297287160898,0.20885154546696338
0.026503312914114265,0.41520126244777744
0.026628328541067635,0.3113016719315065
0.026753344168021005,0.1143273746316527
0.026878359794974372,0.20255354503003672
0.027003375421927742,0.004500731685174965
0.027128391048881113,0.20872186310366939
0.02725340667583448,0.22562838000553423
0.02737842230278785,0.0920917564333527
0.02750343792974122,0.058597055417496
0.027628453556694587,0.03676950871209311
0.027753469183647957,0.16123526367660468
0.027878484810601328,-0.02090446679590858
0.028003500437554694,-0.06551189856682926
0.028128516064508065,0.09365484194386434
0.028253531691461435,-0.025498624135356356
0.028378547318414805,0.1842493767957146
0.028503562945368172,-0.05124452999485911
0.028628578572321543,-0.03026994026728983
0.028753594199274913,-0.18317839885594797
0.02887860982622828,-0.023045768258095043
