time,amplitude
0.0,0.0342159955891033
0.00012501562695336918,-0.029883925527895722
0.00025003125390673836,0.1633146079762617
0.00037504688086010754,0.05153711357612305
0.0005000625078134767,0.1670587922655504
0.000625078134766846,0.24517909154216005
0.0007500937617202151,0.2626681706834158
0.0008751093886735842,0.17172476997208677
0.0010001250156269534,0.48353443939811497
0.0011251406425803227,0.5009238362740638
0.001250156269533692,0.5261393227619922
0.001375171896487061,0.5030921846675873
0.0015001875234404302,0.46593562307959224
0.0016252031503937994,0.5858248255747959
0.0017502187773471684,0.531524694997128
0.0018752344043005376,0.6298946415818327
0.002000250031253907,0.6922139904365205
0.002125265658207276,0.6141862841302419
0.0022502812851606453,0.6732771029212978
0.0023752969121140144,0.6249323809275635
0.002500312539067384,0.6535380779537396
0.002625328166020753,0.5516250150746947
0.002750343792974122,0.6712690467767916
0.0028753594199274913,0.8230475294597647
0.0030003750468808603,0.613093531948976
0.0031253906738342293,0.6962854210561576
0.0032504063007875988,0.6362720715808847
0.003375421927740968,0.5788466041641245
0.003500437554694337,0.6971098759112095
0.0036254531816477063,0.585664098002397
0.0037504688086010753,0.4689795361456969
0.0038754844355544447,0.5835880782974611
0.004000500062507814,0.7081177891483048
0.004125515689461183,0.46321959489809467
0.004250531316414552,0.6879498858445404
0.004375546943367921,0.42389544835493514
0.004500562570321291,0.45791051058455273
0.004625578197274659,0.3817894779958582
0.004750593824228029,0.40696710686616033
0.004875609451181398,0.4980114913636471
0.005000625078134768,0.46591321606563624
0.005125640705088136,0.30955078691294136
0.005250656332041506,0.5431745087469292
0.005375671958994875,0.3517648994578056
0.005500687585948244,0.39719195770469345
0.005625703212901613,0.3384364010341164
0.005750718839854983,0.35722283613116745
0.005875734466808351,0.35300724926793825
0.006000750093761721,0.4299851823077619
0.00612576572071509,0.46084056299059206
0.006250781347668459,0.3203597306920155
0.006375796974621828,0.3567180943046231
0.0065008126015751976,0.28081644615389084
0.006625828228528566,0.31641104072526827
0.006750843855481936,0.18534319712718172
0.006875859482435305,0.2490297350002943
0.007000875109388674,0.17829315937729234
0.007125890736342043,0.23061387692703242
0.0072509063632954125,0.1519369312078772
0.007375921990248782,0.2334340518912706
0.0075009376172021506,0.2504574208437863
0.00762595324415552,0.18153105008770828
0.0077509688711088895,0.23662046327673
0.007875984498062259,0.3518720762556216
0.008001000125015627,0.17257485208933454
0.008126015751968996,0.3160376268752818
0.008251031378922366,0.34464487181199616
0.008376047005875735,0.2779023667038045
0.008501062632829104,0.17573507214952871
0.008626078259782474,0.27439860083210066
0.008751093886735842,0.3275666138481368
0.008876109513689211,0.29633399832255813
0.009001125140642581,0.11213308018309495
0.00912614076759595,0.084693244889769
0.009251156394549319,0.20446155969700103
