time,amplitude
0.0,-0.013781736371596577
0.00012501562695336918,-0.014709671552302243
0.00025003125390673836,0.2252265647884032
0.00037504688086010754,0.14088139059135887
0.0005000625078134767,0.2563223458971803
0.000625078134766846,0.185986343212071
0.0007500937617202151,0.37460631107057357
0.0008751093886735842,0.36602728733069706
0.0010001250156269534,0.37980477288113507
0.0011251406425803227,0.5053945634481604
0.001250156269533692,0.3031318633464955
0.001375171896487061,0.23769789406178288
0.0015001875234404302,0.3571481955620776
0.0016252031503937994,0.441107220685415
0.0017502187773471684,0.3552650552367899
0.0018752344043005376,0.5258197159477545
0.002000250031253907,0.41638914817827216
0.002125265658207276,0.4761276991570699
0.0022502812851606453,0.3914892600503138
0.0023752969121140144,0.46520675702530495
0.002500312539067384,0.4686750059529942
0.002625328166020753,0.42226643159913124
0.002750343792974122,0.3239693769536449
0.0028753594199274913,0.37144731818230253
0.0030003750468808603,0.22116679464416447
0.0031253906738342293,0.3234008841796904
0.0032504063007875988,0.5113007082724979
0.003375421927740968,0.34783477793008005
0.003500437554694337,0.28170164089198974
0.0036254531816477063,0.23611339075005383
0.0037504688086010753,0.2110702532688389
0.0038754844355544447,0.0476529132728476
0.004000500062507814,0.060659219053983145
0.004125515689461183,0.13387369828991516
0.004250531316414552,0.15292479959986385
0.004375546943367921,0.06271295341713773
0.004500562570321291,0.09917396564958073
0.004625578197274659,0.09426230316982838
0.004750593824228029,0.12642847041130517
0.004875609451181398,0.07756568453953055
0.005000625078134768,-9.250224004277464e-05
0.005125640705088136,0.05898467453177302
0.005250656332041506,0.08406381509899927
0.005375671958994875,0.20652256463755822
0.005500687585948244,0.3198320972009996
0.005625703212901613,0.18800343087617083
0.005750718839854983,0.32664582943602705
0.005875734466808351,0.033903916961715304
0.006000750093761721,0.2250863856043236
0.00612576572071509,0.22612756316910612
0.006250781347668459,0.23685107501300257
0.006375796974621828,0.25819521292641295
0.0065008126015751976,0.3623025703593912
0.006625828228528566,0.20333254530181177
0.006750843855481936,0.21360950823125066
0.006875859482435305,0.3696503459575825
0.007000875109388674,0.22863964911688886
0.007125890736342043,0.2801499996304744
0.0072509063632954125,0.3009788527060199
0.007375921990248782,0.204449630508589
0.0075009376172021506,0.2415137391624837
0.00762595324415552,0.2627905205404857
0.0077509688711088895,0.256456914210972
0.007875984498062259,0.26441774680964725
0.008001000125015627,0.1490662339468773
0.008126015751968996,0.18246921641154198
0.008251031378922366,0.07581672700337462
0.008376047005875735,0.13749885753887822
0.008501062632829104,0.1705010475343194
0.008626078259782474,0.15266693693609376
0.008751093886735842,0.09361699589049965
0.008876109513689211,0.13294771366454586
0.009001125140642581,0.10732723405319905
0.00912614076759595,0.1383547161165164
0.009251156394549319,0.012008742218709822
0.009376172021502689,-0.2190407783454853
0.009501187648456057,0.022940714379140827
0.009626203275409426,0.11818971952535423
0.009751218902362796,-0.05278603822417235
0.009876234529316165,0.03106464750545149
0.010001250156269535,-0.03216817822707554
0.010126265783222904,0.019722562050471393
0.010251281410176272,0.06410604655278264
0.010376297037129643,-0.017629630764601317
0.010501312664083011,-0.008302758798857161
0.01062632829103638,0.10862342546488388
0.01075134391798975,-0.009263461949501107
0.010876359544943119,0.017158195547033933
0.011001375171896487,0.1872984543719179
0.011126390798849858,0.10377596077604045
0.011251406425803226,-0.01706431511902348
0.011376422052756595,0.01979416212036947
0.011501437679709965,0.038360688259468374
0.011626453306663334,0.048393062566364206
0.011751468933616702,0.0894256565906941
0.011876484560570073,-0.06494282711889228
0.012001500187523441,0.02980324221167244
0.01212651581447681,0.08051746204724529
0.01225153144143018,0.11283096300233902
0.012376547068383549,0.017575757046710088
0.012501562695336917,0.08315420884681454
0.012626578322290288,-0.13942876196684142
0.012751593949243656,-0.18613612702348864
0.012876609576197025,-0.2759837363720326
0.013001625203150395,-0.1709745310484666
0.013126640830103764,-0.33610574285059536
0.013251656457057132,-0.30030122674547355
0.013376672084010503,-0.3353735636775381
0.013501687710963871,-0.28582082357361616
0.01362670333791724,-0.5139462504785457
0.01375171896487061,-0.44263299200525746
0.013876734591823979,-0.5685873847092375
0.014001750218777347,-0.5797524331277257
0.014126765845730718,-0.6423888370261234
0.014251781472684086,-0.7058145044421958
0.014376797099637456,-0.5946319362103211
0.014501812726590825,-0.8172688064497857
0.014626828353544194,-0.4861354566297384
0.014751843980497564,-0.7294375727973659
0.014876859607450933,-0.6641592017044221
0.015001875234404301,-0.7247603940199886
0.015126890861357671,-0.6168631140194711
0.01525190648831104,-0.6993231300938206
0.015376922115264409,-0.8034726212769
0.015501937742217779,-0.8310029185069444
0.015626953369171147,-0.7341744559402394
0.015751968996124518,-0.6207915795258714
0.015876984623077885,-0.5689531762992495
