time,amplitude
0.0,-0.17485694028798557
0.00012501562695336918,0.10804436639624614
0.00025003125390673836,0.2598239960049933
0.00037504688086010754,0.29907549849284737
0.0005000625078134767,0.3358253988542132
0.000625078134766846,0.44653526296389706
0.0007500937617202151,0.47543767027440814
0.0008751093886735842,0.5400097114544663
0.0010001250156269534,0.5929363425585267
0.0011251406425803227,0.8550689499786195
0.001250156269533692,0.8365497221075834
0.001375171896487061,0.7469894658074664
0.0015001875234404302,0.8358696107209841
0.0016252031503937994,0.880065210655593
0.0017502187773471684,0.8712785200604736
0.0018752344043005376,0.7471764496634514
0.002000250031253907,0.7806192327333079
0.002125265658207276,0.8013570006230722
0.0022502812851606453,0.6469242647610196
0.0023752969121140144,0.6414145794179357
0.002500312539067384,0.6765172313063299
0.002625328166020753,0.6980053566514457
0.002750343792974122,0.4633806876506282
0.0028753594199274913,0.6191782481451038
0.0030003750468808603,0.3861374616225728
0.0031253906738342293,0.2333707351079073
0.0032504063007875988,0.2971776791653234
0.003375421927740968,0.2909315708028664
0.003500437554694337,0.13369901206857976
0.0036254531816477063,0.032311828325616285
0.0037504688086010753,-0.00037703942831820324
0.0038754844355544447,-0.08130238294124426
0.004000500062507814,0.09099484860863384
0.004125515689461183,-0.13177152559588232
0.004250531316414552,-0.0757014065173416
0.004375546943367921,-0.11091445953548149
0.004500562570321291,-0.1213659524205589
0.004625578197274659,-0.18439067494115843
0.004750593824228029,0.07812259548516874
0.004875609451181398,-0.3363978482583736
0.005000625078134768,-0.12954037619987777
0.005125640705088136,0.03880751696057058
0.005250656332041506,0.02081097526195993
0.005375671958994875,-0.20469191699533015
0.005500687585948244,0.12305728309470344
0.005625703212901613,0.017846751473622052
0.005750718839854983,-0.022289916936683838
0.005875734466808351,0.15673974482536362
0.006000750093761721,0.14348431849262402
0.00612576572071509,0.11241888928672439
0.006250781347668459,0.2313943279363167
0.006375796974621828,0.21600990343191
0.0065008126015751976,0.2376156983027745
0.006625828228528566,0.36622248987743855
0.006750843855481936,0.3829274652556393
0.006875859482435305,0.2935553198464901
0.007000875109388674,0.4105089936172186
0.007125890736342043,0.30586330501947595
0.0072509063632954125,0.38324779226065786
0.007375921990248782,0.15183316259183205
0.0075009376172021506,0.4871253941604581
0.00762595324415552,0.3645372607287249
0.0077509688711088895,0.44915647298725075
0.007875984498062259,0.4895051391835623
0.008001000125015627,0.24296746701662178
0.008126015751968996,0.39187878434853
0.008251031378922366,0.2037050265696622
0.008376047005875735,0.3883906237818098
0.008501062632829104,0.2801975004049902
0.008626078259782474,0.23987597093670449
0.008751093886735842,0.30260125956434913
0.008876109513689211,0.08652490205223415
0.009001125140642581,0.06629834922877234
0.00912614076759595,0.12545449760067928
0.009251156394549319,0.06002959999903813
0.009376172021502689,0.04220004022114354
0.009501187648456057,-0.056982052720298514
0.009626203275409426,-0.1290604208539181
0.009751218902362796,0.08250356055309062
0.009876234529316165,-0.1476226521832839
0.010001250156269535,-0.10106774745767379
0.010126265783222904,0.08592989520397448
0.010251281410176272,-0.025969669185410944
0.010376297037129643,-0.13124631566760353
0.010501312664083011,-0.062032261515504686
0.01062632829103638,-0.06937628420276358
0.01075134391798975,-0.016491043642028438
0.010876359544943119,0.018141968599359775
0.011001375171896487,0.013821527423813576
0.011126390798849858,-0.14018434430273818
0.011251406425803226,0.04648107733397302
0.011376422052756595,0.11053744020228387
0.011501437679709965,0.06290084706820523
0.011626453306663334,0.09662230028260085
0.011751468933616702,0.012307824285254761
0.011876484560570073,0.052363301453002095
0.012001500187523441,0.038329970208933445
0.01212651581447681,-0.025227677353510312
0.01225153144143018,0.09662987375789138
0.012376547068383549,0.0673623800594313
0.012501562695336917,-0.06326839024766018
0.012626578322290288,0.064953074861495
0.012751593949243656,-0.23026135061740616
0.012876609576197025,-0.019694326469487284
0.013001625203150395,-0.2082241152683577
0.013126640830103764,-0.19478083543921482
0.013251656457057132,-0.16561298925490953
0.013376672084010503,-0.21201683179067538
0.013501687710963871,-0.29308885452348044
0.01362670333791724,-0.22136435713904207
0.01375171896487061,-0.15364005573557307
0.013876734591823979,-0.3246745904385724
0.014001750218777347,-0.30220187462076764
0.014126765845730718,-0.35850792614553245
0.014251781472684086,-0.5119343523927044
0.014376797099637456,-0.5326065230372788
0.014501812726590825,-0.712406825341841
0.014626828353544194,-0.6133557609098319
0.014751843980497564,-0.7716061188319284
0.014876859607450933,-0.7656545707337992
0.015001875234404301,-0.735588206952091
0.015126890861357671,-0.8095272289346501
0.01525190648831104,-0.6937987955050683
0.015376922115264409,-0.6413886037440066
0.015501937742217779,-0.7895761943711548
0.015626953369171147,-0.838503494768934
0.015751968996124518,-0.773718536283941
0.015876984623077885,-0.9185820834338008
0.016002000250031255,-0.6318335919997502
0.016127015876984625,-0.6900040809614958
0.016252031503937992,-0.5414648689340829
0.016377047130891362,-0.6951866246442217
0.016502062757844733,-0.3923407165361667
0.0166270783847981,-0.4214613451178142
0.01675209401175147,-0.43426137861406394
0.01687710963870484,-0.35829252539445267
0.017002125265658207,-0.03789246402604564
0.017127140892611577,-0.08895243479486933
0.017252156519564948,-0.032699288631828215
0.017377172146518315,-0.03915030160465523
0.017502187773471685,-0.14306639872865803
0.017627203400425055,0.19613055460341342
0.017752219027378422,0.07552884623164009
0.017877234654331792,0.0685990351935219
0.018002250281285163,0.1477848916228491
0.01812726590823853,0.18625044487785639
0.0182522815351919,0.1927353511881781
0.01837729716214527,0.38003757225420887
0.018502312789098637,0.3174684194443328
0.018627328416052007,0.42957643511879945
0.018752344043005378,0.33541229172774223
0.018877359669958745,0.5200552145532399
0.019002375296912115,0.3279644428625173
0.019127390923865485,0.13825879431021365
0.019252406550818852,0.2805707844721055
0.019377422177772222,0.25693183939637837
0.019502437804725593,0.3643298784916346
0.01962745343167896,0.20964427359931145
0.01975246905863233,0.16821767088338907
0.0198774846855857,0.13959023348136498
0.02000250031253907,0.21314988883235791
0.020127515939492437,0.004885783347059108
0.020252531566445808,-0.011700599815114633
0.020377547193399178,0.025970538724976934
0.020502562820352545,0.20950992219629683
0.020627578447305915,0.15724777111510313
0.020752594074259285,0.036161200476538716
0.020877609701212652,0.000987771311356894
0.021002625328166023,-0.11044404262595442
0.021127640955119393,-0.04955423446920815
0.02125265658207276,-0.06781328554652044
0.02137767220902613,-0.18876664437646082
0.0215026878359795,-0.20013950350386112
0.021627703462932867,-0.2765934539704523
0.021752719089886238,-0.2456502203883212
0.021877734716839608,-0.20082861699436746
0.022002750343792975,-0.15347507634367746
0.022127765970746345,-0.07644413222054351
0.022252781597699715,-0.21979327493503134
0.022377797224653082,0.03468426529858985
0.022502812851606453,-0.14605863824503784
0.022627828478559823,-0.04862810268692674
0.02275284410551319,-0.20585653883167465
0.02287785973246656,0.001924092756793982
0.02300287535941993,-0.029756395686592135
0.023127890986373297,-0.0955774482105955
0.023252906613326668,-0.09881323330309018
0.023377922240280038,-0.012201786342198435
0.023502937867233405,0.07404716408390769
0.023627953494186775,0.13936386796621217
0.023752969121140145,0.19500297910637304
0.023877984748093512,0.11667198298040284
0.024003000375046882,0.18774140805863745
0.024128016002000253,0.15302443919127576
0.02425303162895362,0.19825633378199825
0.02437804725590699,0.25504609664851174
0.02450306288286036,0.16331222281202387
0.024628078509813727,0.37757218173185986
0.024753094136767097,0.35722589884309475
0.024878109763720468,0.21022486029942816
0.025003125390673835,0.3192200490969151
0.025128141017627205,0.6095915841829769
0.025253156644580575,0.4486851423289501
0.025378172271533942,0.3818278969943618
0.025503187898487312,0.3137230240512465
0.025628203525440683,0.6537803449045159
0.02575321915239405,0.45056277520046834
0.02587823477934742,0.45049377657114265
0.02600325040630079,0.4105326303540912
0.026128266033254157,0.6502096687766614
0.026253281660207527,0.5053926852342298
0.026378297287160898,0.6155837827557512
0.026503312914114265,0.6815690617395052
0.026628328541067635,0.634311893932847
0.026753344168021005,0.6566472382578351
0.026878359794974372,0.6971463158619903
0.027003375421927742,0.44666990428870157
0.027128391048881113,0.5826761839596474
0.02725340667583448,0.4638595601061755
0.02737842230278785,0.4340649122148074
0.02750343792974122,0.43990838446595903
0.027628453556694587,0.4496674388971858
0.027753469183647957,0.34750344217708684
0.027878484810601328,0.38731016662937734
0.028003500437554694,0.1998865567462131
0.028128516064508065,0.2659297223420579
0.028253531691461435,0.2726735819474808
0.028378547318414805,0.10495949756552944
0.028503562945368172,-0.040779221743983685
0.028628578572321543,0.060512090245493054
0.028753594199274913,0.14328320232400746
0.02887860982622828,0.025527790691972807
0.02900362545318165,-0.17740330583555253
0.02912864108013502,0.2572357857805372
0.029253656707088387,-0.16257990773419342
0.029378672334041758,0.059356585123555274
0.029503687960995128,-0.15210405559939896
0.029628703587948495,-0.08138169969964976
0.029753719214901865,-0.13815995951063925
0.029878734841855235,-0.24295978137580604
0.030003750468808602,-0.20247132011703514
0.030128766095761973,-0.23064882311445348
0.030253781722715343,-0.24901281624600036
0.03037879734966871,-0.31227636241959256
0.03050381297662208,-0.2944709243190984
0.03062882860357545,-0.223169091791008
0.030753844230528817,-0.2074020107611561
0.030878859857482188,-0.19199424011801472
0.031003875484435558,-0.16513850296595092
0.031128891111388925,-0.16021614099070325
0.031253906738342295,-0.16452976670122205
0.031378922365295665,-0.12003200839809242
0.031503937992249036,-0.10808577167556142
0.0316289536192024,-0.2548699926168116
0.03175396924615577,-0.25517175595010116
0.03187898487310914,-0.25070417549528357
0.03200400050006251,-0.08719457699843702
0.03212901612701588,-0.18291882268650522
0.03225403175396925,-0.17479314070233115
0.03237904738092262,-0.10024576229667194
0.032504063007875984,-0.16177236085735763
0.032629078634829355,-0.34766895010267096
0.032754094261782725,-0.307881687287071
0.032879109888736095,-0.17393048754799353
0.033004125515689466,-0.27417057109257353
0.033129141142642836,-0.1248080662604018
0.0332541567695962,-0.421527084670601
0.03337917239654957,-0.24480339702598972
0.03350418802350294,-0.4335893844061047
0.03362920365045631,-0.37651392366359726
0.03375421927740968,-0.14841941358841945
0.03387923490436305,-0.2744753643410367
0.034004250531316414,-0.1893285445533244
0.034129266158269785,-0.46303100361306476
0.034254281785223155,-0.11728341956091079
0.034379297412176525,-0.5058790622355444
0.034504313039129896,-0.30305507621345507
0.034629328666083266,-0.46347360192890213
0.03475434429303663,-0.39945907696189237
0.03487935991999,-0.3380415126024941
0.03500437554694337,-0.43725485640709416
0.03512939117389674,-0.2001797717869412
0.03525440680085011,-0.10819876256253956
0.03537942242780348,-0.3120676908453827
0.035504438054756844,-0.16042605777152136
0.035629453681710214,-0.12981527320551975
0.035754469308663585,-0.2315032722605518
0.035879484935616955,-0.005941271380416382
0.036004500562570325,0.030082390125649047
0.036129516189523696,-0.05300759712995447
0.03625453181647706,-0.06149780301372548
0.03637954744343043,-0.014617501389001716
0.0365045630703838,-0.18155510476414508
0.03662957869733717,0.1460397971433051
0.03675459432429054,-0.15053548037193748
0.03687960995124391,0.02608709933968218
0.037004625578197274,0.03468971993131606
0.037129641205150644,0.044301948614319187
0.037254656832104015,-0.06490216496615524
0.037379672459057385,-0.027659722574200223
0.037504688086010755,-0.23595435337622253
0.037629703712964126,-0.01937617769587709
0.03775471933991749,-0.07334923486512662
0.03787973496687086,-0.08513736126435714
0.03800475059382423,-0.18460865313331226
0.0381297662207776,0.016885425141808727
0.03825478184773097,0.15373229484938997
0.03837979747468434,-0.16505555799151364
0.038504813101637704,-0.23765317562477803
0.038629828728591074,-0.25977931584912317
0.038754844355544445,-0.11503512807826037
0.038879859982497815,-0.09614194998331327
0.039004875609451185,-0.15269012089702144
0.039129891236404556,-0.4024412738483093
0.03925490686335792,-0.5388630919877309
0.03937992249031129,-0.2948688812809515
0.03950493811726466,-0.3365354486961118
0.03962995374421803,-0.5058265320609344
0.0397549693711714,-0.35737877360827996
0.03987998499812477,-0.38176838384263373
0.04000500062507814,-0.4505336097704214
0.040130016252031504,-0.5638480105242458
0.040255031878984875,-0.2866808052875395
0.040380047505938245,-0.6002523538727428
0.040505063132891615,-0.5650031991989393
0.040630078759844986,-0.31920248257273953
0.040755094386798356,-0.4186483839127778
0.04088011001375172,-0.392139303946772
0.04100512564070509,-0.21662857141602362
0.04113014126765846,-0.23139966423688665
0.04125515689461183,-0.1306902816447625
0.0413801725215652,0.13068448419221815
0.04150518814851857,-0.14940890611034124
0.041630203775471934,0.0366287508919564
0.041755219402425305,0.11862400675694425
0.041880235029378675,0.16220265697979633
0.042005250656332045,0.20934686564590596
0.042130266283285416,0.2774900594685254
0.042255281910238786,0.4379472756373733
0.04238029753719215,0.4855776802542348
0.04250531316414552,0.501871617741304
0.04263032879109889,0.5612898145418719
0.04275534441805226,0.750527578902917
0.04288036004500563,0.5026758439061175
0.043005375671959,0.6983253130274416
0.043130391298912364,0.8382046851205082
0.043255406925865734,0.8156133052171874
0.043380422552819105,0.823435984767311
0.043505438179772475,0.6962373038494852
0.043630453806725845,0.9115806120220435
0.043755469433679216,0.8690851950884732
0.04388048506063258,0.7804181055148768
0.04400550068758595,0.7347947742642689
0.04413051631453932,0.6564420057291798
0.04425553194149269,0.5067390388855822
0.04438054756844606,0.6533802840625331
0.04450556319539943,0.6019392049531608
0.044630578822352794,0.6385760251205469
0.044755594449306164,0.4681017304781784
0.044880610076259535,0.5537264122030826
0.045005625703212905,0.4029323555649945
0.045130641330166275,0.39315422086563284
0.045255656957119646,0.14908424190968278
0.04538067258407301,0.15951521946947578
0.04550568821102638,0.1687474100722924
0.04563070383797975,0.06891027852121738
0.04575571946493312,0.2287989741225378
0.04588073509188649,0.14449226266277573
0.04600575071883986,-0.03343742139219707
0.046130766345793224,-0.14290255484688977
0.046255781972746594,-0.06731813681176754
0.046380797599699965,-0.06160708096911323
0.046505813226653335,-0.11480608034270436
0.046630828853606705,-0.19971020349153082
0.046755844480560076,-0.19921890674682097
0.04688086010751344,-0.24685014644443593
0.04700587573446681,-0.14342360365399662
0.04713089136142018,-0.22546491182107853
0.04725590698837355,-0.23708018514973886
0.04738092261532692,-0.2782585289233904
0.04750593824228029,-0.1523320057379792
0.047630953869233654,0.059832361671389105
0.047755969496187024,-0.17305246676735483
0.047880985123140395,-0.008519126712346201
0.048006000750093765,0.045119192563729794
0.048131016377047135,0.1128957114942394
0.048256032004000506,-0.0874512798267016
0.048381047630953876,-0.014408651867909099
0.04850606325790724,0.1858409641019494
0.04863107888486061,-0.03414729290083383
0.04875609451181398,0.21317218790471706
0.04888111013876735,0.12478417896827626
0.04900612576572072,0.28970222655159156
0.04913114139267409,0.2928144436475495
0.049256157019627454,0.07490262741906661
0.049381172646580825,0.28777551369277776
0.049506188273534195,0.25325076987406514
0.049631203900487565,0.19764050737302868
0.049756219527440936,0.012702932782442243
0.049881235154394306,0.24167390347224899
0.05000625078134767,0.1394432776342196
0.05013126640830104,0.11540666409141208
0.05025628203525441,0.07489423038328613
0.05038129766220778,0.07522290394559572
0.05050631328916115,0.06355949749047496
0.05063132891611452,-0.05812124914077069
0.050756344543067884,-0.0031113705921591377
0.050881360170021254,-0.09042465087214405
0.051006375796974625,-0.009055073024400166
0.051131391423927995,-0.15294778861277777
0.051256407050881365,-0.15400435741476284
0.051381422677834736,-0.15988318678766128
0.0515064383047881,-0.21615928212129715
0.05163145393174147,-0.11723218955204523
0.05175646955869484,-0.3132876034245372
0.05188148518564821,-0.4131517836852976
0.05200650081260158,-0.34588598100304674
0.05213151643955495,-0.147381784954088
0.052256532066508314,-0.23908448966893228
0.052381547693461684,-0.17602092756850324
0.052506563320415055,-0.05697317973842409
0.052631578947368425,-0.28954795260984395
