time,amplitude
0.0,0.0870439419662926
0.00012501562695336918,-0.007903880753912023
0.00025003125390673836,0.10900120055267938
0.00037504688086010754,0.23539912696374884
0.0005000625078134767,0.10137747636300715
0.000625078134766846,0.33973004732638556
0.0007500937617202151,0.11418448425709288
0.0008751093886735842,0.36914966610718664
0.0010001250156269534,0.4425193833485495
0.0011251406425803227,0.6311637613621246
0.001250156269533692,0.483840548550283
0.001375171896487061,0.33610567924619794
0.0015001875234404302,0.6919609754137702
0.0016252031503937994,0.5443288754264626
0.0017502187773471684,0.6407757504758923
0.0018752344043005376,0.4582040744334358
0.002000250031253907,0.4696220891658955
0.002125265658207276,0.3572259345220137
0.0022502812851606453,0.5289543288630394
0.0023752969121140144,0.5057903762358505
0.002500312539067384,0.6461133133322202
0.002625328166020753,0.4046789094911173
0.002750343792974122,0.5045071891739655
0.0028753594199274913,0.5368417043115431
0.0030003750468808603,0.41040701187167616
0.0031253906738342293,0.18799842731239538
0.0032504063007875988,0.31875966089943636
0.003375421927740968,0.4215293269632326
0.003500437554694337,0.28216770224818494
0.0036254531816477063,0.18330892600052676
0.0037504688086010753,0.18067999051912847
0.0038754844355544447,0.09809213018182084
0.004000500062507814,0.18527988241818438
0.004125515689461183,0.12206833398857896
0.004250531316414552,0.13084501454281616
0.004375546943367921,0.1601288244061416
0.004500562570321291,-0.042781975031587705
0.004625578197274659,0.030414009363692325
0.004750593824228029,0.007199941253862286
0.004875609451181398,-0.15299632980490688
0.005000625078134768,0.12088550135742941
0.005125640705088136,0.06459758213604787
0.005250656332041506,0.22682768590118824
0.005375671958994875,0.14144375831513978
0.005500687585948244,0.14745392842154742
0.005625703212901613,0.15596761750428978
0.005750718839854983,0.24651891467046727
0.005875734466808351,0.2287344798362471
0.006000750093761721,0.1895999979660273
0.00612576572071509,0.13098307141264126
0.006250781347668459,0.07410280363916735
0.006375796974621828,0.3648058995795257
0.0065008126015751976,0.375338873132165
0.006625828228528566,0.33023742352551805
0.006750843855481936,0.2864153437114987
0.006875859482435305,0.4732426202874995
0.007000875109388674,0.21434265030535887
0.007125890736342043,0.4013093123519542
0.0072509063632954125,0.2807159237971821
0.007375921990248782,0.30180539564166964
0.0075009376172021506,0.2377252843347287
0.00762595324415552,0.32294463105200527
0.0077509688711088895,0.35287355398098835
0.007875984498062259,0.46699345389913544
0.008001000125015627,0.11226606593819707
0.008126015751968996,0.2675139852991802
0.008251031378922366,0.15998096375899204
0.008376047005875735,0.17937514873308139
0.008501062632829104,0.27503013454790054
0.008626078259782474,0.16104941661704555
0.008751093886735842,-0.010892825562103903
0.008876109513689211,-0.01613388718474776
0.009001125140642581,0.07562220717375907
0.00912614076759595,0.20530317191450762
0.009251156394549319,0.1357515950509014
0.009376172021502689,0.12327746742180558
0.009501187648456057,0.1004227169958934
0.009626203275409426,-0.07271228342590111
0.009751218902362796,-0.1715341421930315
0.009876234529316165,-0.015904702191145426
0.010001250156269535,-0.06341989844980497
0.010126265783222904,-0.0020312176946499895
0.010251281410176272,0.03991761024072152
0.010376297037129643,0.10472104202258689
0.010501312664083011,-0.1356956888619237
0.01062632829103638,0.05387691056609655
0.01075134391798975,0.15101660537847317
0.010876359544943119,0.16301806806329372
0.011001375171896487,0.0067712743825191725
0.011126390798849858,0.010114821850151957
0.011251406425803226,-0.12817640129128322
0.011376422052756595,0.09466410374445813
0.011501437679709965,0.18045977839102745
0.011626453306663334,0.08189520709723193
0.011751468933616702,0.07484239976774898
0.011876484560570073,0.1945606150243886
0.012001500187523441,0.06621645173646923
0.01212651581447681,-0.1214399913317032
0.01225153144143018,-0.014028822603802369
0.012376547068383549,-0.11606096886544491
0.012501562695336917,0.003855671588605254
0.012626578322290288,-0.18110405202651939
0.012751593949243656,0.08654652175835557
0.012876609576197025,-0.147168633175306
