time,amplitude
0.0,-0.053824130298447924
0.00012501562695336918,0.13038023882927985
0.00025003125390673836,0.10988125032539299
0.00037504688086010754,0.15438574899831062
0.0005000625078134767,0.24686676775970845
0.000625078134766846,0.09633338757914585
0.0007500937617202151,0.2674834624521505
0.0008751093886735842,0.2765807629642453
0.0010001250156269534,0.15042043873987773
0.0011251406425803227,0.449221364299507
0.001250156269533692,0.3484810982477245
0.001375171896487061,0.3798601819601092
0.0015001875234404302,0.3476047224157503
0.0016252031503937994,0.35364103674128733
0.0017502187773471684,0.5117045458554214
0.0018752344043005376,0.4265895038294375
0.002000250031253907,0.3747102225459613
0.002125265658207276,0.26158242819263716
0.0022502812851606453,0.38990145024837575
0.0023752969121140144,0.396348392285046
0.002500312539067384,0.2673663346360162
0.002625328166020753,0.28526656918025084
0.002750343792974122,0.30661152415151394
0.0028753594199274913,0.3109682504177154
0.0030003750468808603,0.20498897958486823
0.0031253906738342293,0.372226718142979
0.0032504063007875988,0.33058012795422
0.003375421927740968,0.19319737505891033
0.003500437554694337,0.13364959388155545
0.0036254531816477063,0.012526464834912671
0.0037504688086010753,0.20190199288321323
0.0038754844355544447,0.11250311013802346
0.004000500062507814,0.06327800193272105
0.004125515689461183,0.02775362940010862
0.004250531316414552,0.06919731369492255
0.004375546943367921,-0.025382464075417447
0.004500562570321291,0.2812796755964549
0.004625578197274659,0.11253525199539131
0.004750593824228029,0.14502588156188218
0.004875609451181398,0.10842432301571657
0.005000625078134768,0.1577020877115787
0.005125640705088136,0.17461920529401154
0.005250656332041506,0.12571649597981183
0.005375671958994875,0.18875819475440075
0.005500687585948244,0.16120287003150888
0.005625703212901613,0.15822688703501508
0.005750718839854983,0.15678688542322186
0.005875734466808351,0.11954338199537952
0.006000750093761721,0.21784941349098372
0.00612576572071509,0.12368118555379295
0.006250781347668459,0.1546615647165908
0.006375796974621828,0.24333594055443403
0.0065008126015751976,0.20650127961293635
0.006625828228528566,0.252874129516709
0.006750843855481936,0.3574513053059993
0.006875859482435305,0.2049176719313306
0.007000875109388674,0.17565376370487176
0.007125890736342043,0.1249366268964842
0.0072509063632954125,0.2466870830523725
0.007375921990248782,0.1845491915878235
0.0075009376172021506,0.2470129391648948
0.00762595324415552,0.19885844605847372
0.0077509688711088895,0.2889471338766368
0.007875984498062259,0.08135221853453597
0.008001000125015627,0.30143109535629364
0.008126015751968996,0.12683546249834396
0.008251031378922366,0.24809642599611914
0.008376047005875735,0.09348350997100559
0.008501062632829104,0.12812707750819222
0.008626078259782474,0.03863532746734103
0.008751093886735842,0.00994310492726402
0.008876109513689211,0.058437905513688465
0.009001125140642581,0.06278466609379406
0.00912614076759595,0.29200221387444597
0.009251156394549319,-0.057501192204341196
0.009376172021502689,0.05710181391816372
0.009501187648456057,0.024941273392874146
0.009626203275409426,0.0006974482462828598
0.009751218902362796,-0.03647586758221623
0.009876234529316165,-0.056309165378987426
0.010001250156269535,0.09381762364195978
0.010126265783222904,0.06686249072466972
0.010251281410176272,-0.035682060787357785
0.010376297037129643,0.12423075013321107
0.010501312664083011,-0.04143446906412429
0.01062632829103638,0.05892641626086348
0.01075134391798975,-0.062216502215197575
0.010876359544943119,0.05256526878371854
0.011001375171896487,-0.028238717202070267
0.011126390798849858,-0.04261671564138901
0.011251406425803226,0.05193323713811457
0.011376422052756595,0.004645269831303408
0.011501437679709965,0.04215109742239734
0.011626453306663334,0.004085584922456285
0.011751468933616702,0.06696541204836383
0.011876484560570073,-0.06232320850552542
0.012001500187523441,-0.049269020645145066
0.01212651581447681,0.11477925052753085
0.01225153144143018,0.16863797447876433
0.012376547068383549,0.022900302242549925
0.012501562695336917,0.004182773541164814
0.012626578322290288,0.017347359264916273
0.012751593949243656,-0.16372994968260016
0.012876609576197025,-0.16902835620124168
0.013001625203150395,-0.15430909695112796
0.013126640830103764,-0.2531477913538856
0.013251656457057132,-0.289306134322544
0.013376672084010503,-0.2784898881579461
0.013501687710963871,-0.2762583501575141
0.01362670333791724,-0.42773914720123446
0.01375171896487061,-0.3929608249231779
0.013876734591823979,-0.49087850056835175
0.014001750218777347,-0.5627379097588089
0.014126765845730718,-0.4534147180654206
0.014251781472684086,-0.6072459847734354
0.014376797099637456,-0.6020013912675313
0.014501812726590825,-0.7125336861738708
0.014626828353544194,-0.6066157029340818
0.014751843980497564,-0.6602240304868097
0.014876859607450933,-0.5282116939063783
0.015001875234404301,-0.742726105266814
0.015126890861357671,-0.7202422750468307
0.01525190648831104,-0.6061628917639956
0.015376922115264409,-0.6381742831427142
0.015501937742217779,-0.7045102806849879
0.015626953369171147,-0.5782604627292728
0.015751968996124518,-0.5758544436658378
0.015876984623077885,-0.6304857546184842
0.016002000250031255,-0.6363451922909434
0.016127015876984625,-0.4795052324811483
0.016252031503937992,-0.4169540464190092
0.016377047130891362,-0.43723857208884964
0.016502062757844733,-0.43385120441632347
0.0166270783847981,-0.25496339012398717
0.01675209401175147,-0.2142199955889535
0.01687710963870484,-0.167174299332557
0.017002125265658207,-0.22049710141080456
0.017127140892611577,-0.15214941906402135
0.017252156519564948,-0.042069936851282866
0.017377172146518315,-0.03866069629686484
0.017502187773471685,0.08546603961261576
0.017627203400425055,0.09311943692095163
0.017752219027378422,0.07074060607977609
0.017877234654331792,0.14820937764851838
0.018002250281285163,0.13718613125792775
0.01812726590823853,0.18685835231630535
0.0182522815351919,0.07644967842184228
0.01837729716214527,0.13682954578171694
0.018502312789098637,0.1832380113660284
0.018627328416052007,0.19269697920868475
0.018752344043005378,0.1375487461867147
0.018877359669958745,0.152117357574121
0.019002375296912115,0.20214499543095638
0.019127390923865485,0.15880841261582634
0.019252406550818852,0.10380341917154993
0.019377422177772222,0.14496218088571883
0.019502437804725593,0.15340893200991632
0.01962745343167896,0.16613427164577685
0.01975246905863233,-0.03740783850720097
0.0198774846855857,-0.06459473470302853
0.02000250031253907,-0.018182445067178067
0.020127515939492437,-0.023560445517900774
0.020252531566445808,-0.05841979224658202
0.020377547193399178,0.1070297684465555
0.020502562820352545,-0.07679125452794416
0.020627578447305915,-0.15236859603844372
0.020752594074259285,-0.11157326096335748
0.020877609701212652,-0.08308709136993772
0.021002625328166023,-0.23854852495239695
0.021127640955119393,-0.19423443792651818
0.02125265658207276,-0.14434672924252698
0.02137767220902613,-0.1387340730435483
0.0215026878359795,-0.07579051050829205
0.021627703462932867,-0.04144308542907093
0.021752719089886238,-0.04923407923809087
0.021877734716839608,0.15863748921734547
0.022002750343792975,-0.0011897092184787212
0.022127765970746345,0.14744956534452436
0.022252781597699715,0.030990099584856115
0.022377797224653082,0.1591319606943105
0.022502812851606453,0.06652615938397438
0.022627828478559823,0.10956805419501943
0.02275284410551319,0.13584644122238015
0.02287785973246656,0.15002845504722823
0.02300287535941993,0.06832416328731254
0.023127890986373297,0.233783074187204
0.023252906613326668,0.14354534065835328
0.023377922240280038,0.24553720733849724
0.023502937867233405,0.424511121461677
0.023627953494186775,0.313428564115961
0.023752969121140145,0.2738892705467114
0.023877984748093512,0.3512195790881909
0.024003000375046882,0.28214853360390973
0.024128016002000253,0.327774215732727
0.02425303162895362,0.26504850655077056
0.02437804725590699,0.4276818327263627
0.02450306288286036,0.23962315718193272
0.024628078509813727,0.37364262027492684
0.024753094136767097,0.3085253867772012
0.024878109763720468,0.3535456803764995
0.025003125390673835,0.2272758566427043
0.025128141017627205,0.23204394838401612
0.025253156644580575,0.34655417973758107
0.025378172271533942,0.2900582228306304
0.025503187898487312,0.17024512024091581
0.025628203525440683,0.3207064253795665
0.02575321915239405,0.1950331982615492
0.02587823477934742,0.26675052168788993
0.02600325040630079,0.27321968222153553
0.026128266033254157,0.2881069106743466
0.026253281660207527,0.2620350214274943
0.026378297287160898,0.3545047345365127
0.026503312914114265,0.3147643385940473
0.026628328541067635,0.34717892483820406
0.026753344168021005,0.32192361784942264
0.026878359794974372,0.2427318916481779
0.027003375421927742,0.26061888687340323
0.027128391048881113,0.3577477309329092
0.02725340667583448,0.41609249066970455
0.02737842230278785,0.2533513971031831
0.02750343792974122,0.35798090046716075
0.027628453556694587,0.26645989778082774
0.027753469183647957,0.4487550642238178
0.027878484810601328,0.3652307891969049
0.028003500437554694,0.3917059251893861
0.028128516064508065,0.3752021836561803
0.028253531691461435,0.3568260007702517
0.028378547318414805,0.40510458456703546
0.028503562945368172,0.26190141338121203
0.028628578572321543,0.3789452741209241
0.028753594199274913,0.38972681941461274
0.02887860982622828,0.4306715469942233
0.02900362545318165,0.3683023367806614
0.02912864108013502,0.35873717584165954
0.029253656707088387,0.2544241706407443
0.029378672334041758,0.19686778242630593
0.029503687960995128,0.15163977470031595
0.029628703587948495,0.20241043513137527
0.029753719214901865,0.1079658129939667
0.029878734841855235,0.07208023115701968
0.030003750468808602,0.0042239388202462685
0.030128766095761973,-0.005397209353836184
0.030253781722715343,-0.1041246941624025
0.03037879734966871,-0.06586246160266476
0.03050381297662208,-0.21751095917780638
0.03062882860357545,-0.2901779872280519
0.030753844230528817,-0.22843221452359636
0.030878859857482188,-0.424475247247074
0.031003875484435558,-0.29043733343955247
0.031128891111388925,-0.477643031355291
0.031253906738342295,-0.5826239674864073
0.031378922365295665,-0.3782429488951595
0.031503937992249036,-0.5214739848732524
0.0316289536192024,-0.4500173763992742
0.03175396924615577,-0.5356376942563613
0.03187898487310914,-0.4206479874604904
0.03200400050006251,-0.5367777757102365
0.03212901612701588,-0.5042727551292928
0.03225403175396925,-0.42560399884574873
0.03237904738092262,-0.4623280304884048
0.032504063007875984,-0.43114865761952637
0.032629078634829355,-0.34629512603902673
0.032754094261782725,-0.43132694089857015
0.032879109888736095,-0.41135474697838703
0.033004125515689466,-0.4510541466144126
0.033129141142642836,-0.416762636433987
0.0332541567695962,-0.32935598592617826
0.03337917239654957,-0.3984579454519544
