time,amplitude
0.0,0.054018153691959246
0.00012501562695336918,0.020245370212029615
0.00025003125390673836,0.06808264767773946
0.00037504688086010754,0.18093906153145395
0.0005000625078134767,0.24754055613055728
0.000625078134766846,0.14551988928528495
0.0007500937617202151,0.20923359585247442
0.0008751093886735842,0.33711699397924016
0.0010001250156269534,0.499549042142632
0.0011251406425803227,0.49719052284979637
0.001250156269533692,0.37214620877085336
0.001375171896487061,0.4688558644984026
0.0015001875234404302,0.4903905588220708
0.0016252031503937994,0.5149054976268761
0.0017502187773471684,0.5238237318091303
0.0018752344043005376,0.5967127667819213
0.002000250031253907,0.6337949493236825
0.002125265658207276,0.4877002826414397
0.0022502812851606453,0.4784024892343828
0.0023752969121140144,0.5687780155422829
0.002500312539067384,0.3656585404893768
0.002625328166020753,0.3223160862859584
0.002750343792974122,0.36631673355863204
0.0028753594199274913,0.31326964296659554
0.0030003750468808603,0.2623053162627962
0.0031253906738342293,0.2766701022552368
0.0032504063007875988,0.19829810180228077
0.003375421927740968,0.24763500342617348
0.003500437554694337,0.29028043053841
0.0036254531816477063,0.22128803264137342
0.0037504688086010753,0.18677879546616125
0.0038754844355544447,0.23639839986663533
0.004000500062507814,0.09426796383751367
0.004125515689461183,0.1786123713263809
0.004250531316414552,0.0679321746505616
0.004375546943367921,0.11676904708885061
0.004500562570321291,0.16970486193426287
0.004625578197274659,0.03871199869616067
0.004750593824228029,0.05562195371527623
0.004875609451181398,0.14717082466413187
0.005000625078134768,-0.0037665591563008495
0.005125640705088136,0.1999230447755381
0.005250656332041506,0.10155155235785282
0.005375671958994875,0.1313418323841702
0.005500687585948244,0.11329446622067108
0.005625703212901613,0.3318371770564898
0.005750718839854983,0.29291378840739507
0.005875734466808351,0.29215119512314464
0.006000750093761721,-0.009998030776149063
0.00612576572071509,0.17092112449994715
0.006250781347668459,0.21128894820482733
0.006375796974621828,0.4109608438756916
0.0065008126015751976,0.2518690103777254
0.006625828228528566,0.35438541908843757
0.006750843855481936,0.44796502798727866
0.006875859482435305,0.3956482732599457
0.007000875109388674,0.35642992400859846
0.007125890736342043,0.3892408820767006
0.0072509063632954125,0.0762164510541508
0.007375921990248782,0.20909183485304267
0.0075009376172021506,0.17681831427718334
0.00762595324415552,0.3090783387744924
0.0077509688711088895,0.207043064627083
0.007875984498062259,0.18817212131246092
0.008001000125015627,0.10843534801805839
0.008126015751968996,0.31967341037529584
0.008251031378922366,0.13448361806060083
0.008376047005875735,0.1310131157122809
0.008501062632829104,0.14144840598192732
0.008626078259782474,0.10568295455569936
0.008751093886735842,0.15300246372843784
0.008876109513689211,-0.07094314376950092
0.009001125140642581,0.11144032056064467
0.00912614076759595,0.017714497101905428
0.009251156394549319,-0.11528500655679087
0.009376172021502689,-0.14506741702453343
0.009501187648456057,0.06075487402934396
0.009626203275409426,-0.08147532708962597
0.009751218902362796,-0.06418962297852095
0.009876234529316165,0.1111386240586768
0.010001250156269535,0.0183988792389254
0.010126265783222904,-0.07075954267710798
0.010251281410176272,-0.010482682277056905
0.010376297037129643,-0.04712936357562584
0.010501312664083011,-0.04864728591264436
0.01062632829103638,0.022584753353170825
0.01075134391798975,-0.09516365331757741
0.010876359544943119,-0.09017282978349928
0.011001375171896487,0.10445444626342128
0.011126390798849858,0.06214413794079018
0.011251406425803226,0.16468865663674637
0.011376422052756595,0.0775524668108972
0.011501437679709965,0.202265183271673
0.011626453306663334,0.06515921693180643
0.011751468933616702,0.044184977879379826
0.011876484560570073,0.06078593821900182
0.012001500187523441,0.1874402601932151
0.01212651581447681,0.0005289792920828156
0.01225153144143018,0.11094343482345385
0.012376547068383549,-0.038397314739970836
0.012501562695336917,-0.07305136058729028
0.012626578322290288,-0.07147341725774742
0.012751593949243656,-0.060368705649460556
0.012876609576197025,-0.14472354317752567
0.013001625203150395,-0.20981673655656097
0.013126640830103764,-0.31934839328251785
0.013251656457057132,-0.24816263301640634
0.013376672084010503,-0.29501525613440877
0.013501687710963871,-0.5064980443934036
0.01362670333791724,-0.34927242299397154
0.01375171896487061,-0.54781257336861
0.013876734591823979,-0.6024616876086989
0.014001750218777347,-0.5642868017008531
0.014126765845730718,-0.6730130500600877
0.014251781472684086,-0.7243390035167724
0.014376797099637456,-0.6926633763021743
0.014501812726590825,-0.6859732885316797
0.014626828353544194,-0.712066577955537
0.014751843980497564,-0.8540651864657715
0.014876859607450933,-0.7048384350296499
0.015001875234404301,-0.6760781221379139
0.015126890861357671,-0.7891160901543488
0.01525190648831104,-0.7945741180372901
0.015376922115264409,-0.8850120972619456
0.015501937742217779,-0.5753996578629447
0.015626953369171147,-0.7029227005756283
0.015751968996124518,-0.5953288843101802
0.015876984623077885,-0.5822873943594802
0.016002000250031255,-0.6403065220223619
0.016127015876984625,-0.6368415103414249
0.016252031503937992,-0.6364290705702627
0.016377047130891362,-0.5167175417699645
0.016502062757844733,-0.4824266370592919
0.0166270783847981,-0.4481918981854412
0.01675209401175147,-0.21875571058677215
0.01687710963870484,-0.2245605511031447
0.017002125265658207,-0.30144609640660214
0.017127140892611577,-0.06978042585979984
0.017252156519564948,0.024022051287571847
0.017377172146518315,-0.13340276218672353
0.017502187773471685,0.008366925590040842
0.017627203400425055,0.06326055483907846
0.017752219027378422,0.012303862110431477
0.017877234654331792,0.28062165629970204
0.018002250281285163,0.12563440619014116
0.01812726590823853,0.13337397140650328
0.0182522815351919,0.22936518307827375
0.01837729716214527,0.13411501967413272
0.018502312789098637,0.2761591903311124
0.018627328416052007,0.014489077941744373
0.018752344043005378,0.38117447397304594
0.018877359669958745,0.303625717997517
0.019002375296912115,0.14407169820445467
0.019127390923865485,0.24268977695213917
0.019252406550818852,0.14985788805439199
0.019377422177772222,0.05558252971436501
0.019502437804725593,0.13508886515141816
0.01962745343167896,-0.15250543896162916
0.01975246905863233,0.24995988477345316
0.0198774846855857,0.021916742621680127
0.02000250031253907,-0.128183779940641
0.020127515939492437,-0.2103191985206913
0.020252531566445808,-0.03749382328406961
0.020377547193399178,-0.0035059555764041096
0.020502562820352545,0.05625708884062466
0.020627578447305915,-0.07579502713167605
0.020752594074259285,0.031286316764716486
0.020877609701212652,-0.09944690775072601
0.021002625328166023,-0.11689935917840748
0.021127640955119393,-0.307446892339762
0.02125265658207276,-0.17206079372627417
0.02137767220902613,-0.15411003964440467
0.0215026878359795,-0.0699497093563261
0.021627703462932867,0.0024247962793448687
0.021752719089886238,-0.1534839999135196
0.021877734716839608,-0.11620888042005723
0.022002750343792975,-0.025357850624076354
0.022127765970746345,0.031467305754156474
0.022252781597699715,0.22122713753375547
0.022377797224653082,0.04814372132291221
0.022502812851606453,-0.15835855389998793
0.022627828478559823,0.07192171932773864
0.02275284410551319,0.23848353892153049
0.02287785973246656,0.14876929984358808
0.02300287535941993,0.31792995096865634
0.023127890986373297,0.33015598050576334
0.023252906613326668,0.23686598970895523
0.023377922240280038,0.22957204087278027
0.023502937867233405,0.4223795773819948
0.023627953494186775,0.27045962410467966
0.023752969121140145,0.3845536495296003
0.023877984748093512,0.3638959135932092
0.024003000375046882,0.363905643483008
0.024128016002000253,0.4337711885893634
0.02425303162895362,0.36681687707945265
0.02437804725590699,0.5297852047946511
0.02450306288286036,0.43691559209895525
0.024628078509813727,0.3730522274809321
0.024753094136767097,0.4558100986827537
0.024878109763720468,0.46426916042576805
0.025003125390673835,0.3114582670268861
0.025128141017627205,0.34121477192642613
0.025253156644580575,0.4894985910474062
0.025378172271533942,0.20411269364547593
0.025503187898487312,0.5428012978238695
0.025628203525440683,0.3170158428831766
0.02575321915239405,0.37725989049150965
0.02587823477934742,0.3638765727815764
0.02600325040630079,0.23986665925039252
0.026128266033254157,0.36894068414798803
0.026253281660207527,0.41839628225623426
0.026378297287160898,0.3212028961487132
0.026503312914114265,0.27100543959648227
0.026628328541067635,0.2656936274073672
0.026753344168021005,0.3378551291195152
0.026878359794974372,0.47724333979884326
0.027003375421927742,0.4304802377647998
0.027128391048881113,0.44820963832142324
0.02725340667583448,0.2893269059385566
0.02737842230278785,0.38627839623239035
0.02750343792974122,0.3779221702938472
0.027628453556694587,0.7232119987518753
0.027753469183647957,0.450148695566473
0.027878484810601328,0.5184569302811536
0.028003500437554694,0.3591784132867111
0.028128516064508065,0.5112617519996318
0.028253531691461435,0.46540697761125666
0.028378547318414805,0.3712363578694072
0.028503562945368172,0.6119216818022397
0.028628578572321543,0.33980653544744593
0.028753594199274913,0.4910519525707132
0.02887860982622828,0.47968625833319894
0.02900362545318165,0.35001983893595806
0.02912864108013502,0.2674158373235344
0.029253656707088387,0.38748452348150386
0.029378672334041758,0.39132086658547965
0.029503687960995128,0.30577341051293433
0.029628703587948495,0.22796342419597554
0.029753719214901865,-0.04129986230712737
0.029878734841855235,-0.12637419017091905
0.030003750468808602,-0.12667892116287863
0.030128766095761973,-0.05230947265158734
0.030253781722715343,-0.06310959429159783
0.03037879734966871,-0.20305421084121925
0.03050381297662208,-0.055995146200119625
0.03062882860357545,-0.5438666454984004
0.030753844230528817,-0.15820742114674147
0.030878859857482188,-0.3968184859262595
0.031003875484435558,-0.5682974871000802
0.031128891111388925,-0.48035763610697435
0.031253906738342295,-0.646796044872249
0.031378922365295665,-0.4973038532300679
0.031503937992249036,-0.5608929126217755
0.0316289536192024,-0.7068802308074968
0.03175396924615577,-0.5892670061333445
0.03187898487310914,-0.6724500260861499
0.03200400050006251,-0.5089456421995889
0.03212901612701588,-0.5983004769829604
0.03225403175396925,-0.6418033824914284
0.03237904738092262,-0.6796577515526849
0.032504063007875984,-0.5619724180792074
0.032629078634829355,-0.5918060933295883
0.032754094261782725,-0.5327790065035328
0.032879109888736095,-0.49540864521822575
0.033004125515689466,-0.4411517733197883
0.033129141142642836,-0.36160382680192693
0.0332541567695962,-0.25781988749202595
0.03337917239654957,-0.37884662624550625
0.03350418802350294,-0.32528232428156606
0.03362920365045631,-0.3723468944932575
0.03375421927740968,-0.3264292163059805
0.03387923490436305,-0.09292077758213094
0.034004250531316414,-0.09634870491034304
0.034129266158269785,-0.1656493083700841
0.034254281785223155,-0.006047146870879028
0.034379297412176525,0.04186180814344619
0.034504313039129896,0.0018182357571148368
0.034629328666083266,0.02532522677828668
0.03475434429303663,0.016279265111477075
0.03487935991999,-0.11332712591441292
0.03500437554694337,0.012009359937235058
0.03512939117389674,-0.050735712814397683
0.03525440680085011,0.10275889254007715
0.03537942242780348,-0.17664272885526086
0.035504438054756844,-0.013812235694338012
0.035629453681710214,0.020607015783248268
0.035754469308663585,0.14976005921314967
0.035879484935616955,-0.05784300527570287
0.036004500562570325,-0.09331436472371415
0.036129516189523696,-0.11701425814384664
0.03625453181647706,-0.19095358873259116
0.03637954744343043,-0.1655271054607067
0.0365045630703838,-0.17640379756075383
0.03662957869733717,-0.17638603415797943
0.03675459432429054,-0.38207033265888535
0.03687960995124391,-0.16843081361920711
0.037004625578197274,-0.41853818399040754
0.037129641205150644,-0.4482122335408621
0.037254656832104015,-0.3684273440658404
0.037379672459057385,-0.2885833229755495
0.037504688086010755,-0.5203339204202486
0.037629703712964126,-0.3774680482778608
0.03775471933991749,-0.4190422861482032
0.03787973496687086,-0.45024722498554
0.03800475059382423,-0.40179459918939986
0.0381297662207776,-0.4257434937537669
0.03825478184773097,-0.5167950957832351
0.03837979747468434,-0.5595540826242535
0.038504813101637704,-0.5613153600409618
0.038629828728591074,-0.42996417958846384
0.038754844355544445,-0.2930089768157488
0.038879859982497815,-0.32123307396573203
0.039004875609451185,-0.2373872238079987
0.039129891236404556,-0.23115272916048515
0.03925490686335792,-0.18607638662726453
0.03937992249031129,-0.173145080118825
0.03950493811726466,-0.12877124974946144
0.03962995374421803,-0.24173653375810397
0.0397549693711714,-0.02407866116039587
0.03987998499812477,0.0005454462650152738
0.04000500062507814,0.015496648332977314
0.040130016252031504,-0.036843370079002756
0.040255031878984875,-0.01470004924015062
0.040380047505938245,0.06008201874916624
0.040505063132891615,0.030542628519253566
0.040630078759844986,0.16457996840771835
0.040755094386798356,0.10786322973917808
0.04088011001375172,0.14689664651704445
0.04100512564070509,-0.01909722222539398
0.04113014126765846,0.14596092046238354
0.04125515689461183,0.20141297862046834
0.0413801725215652,0.024053498904336484
0.04150518814851857,0.05982501867166033
0.041630203775471934,0.1909690804792818
0.041755219402425305,0.15913119821282204
0.041880235029378675,0.1656324692315617
0.042005250656332045,0.11696209398471046
0.042130266283285416,0.13134244503113052
0.042255281910238786,0.2649254458345371
0.04238029753719215,0.21402096735023815
0.04250531316414552,0.23513007595512012
0.04263032879109889,0.2511537725169087
0.04275534441805226,0.1604992524387793
0.04288036004500563,0.26715411223278174
0.043005375671959,0.33545525712536656
0.043130391298912364,0.3102202013071342
0.043255406925865734,0.25771426071148684
0.043380422552819105,0.2828132744814212
0.043505438179772475,0.4670828526889432
0.043630453806725845,0.2594739839956414
0.043755469433679216,0.4515069349336152
0.04388048506063258,0.39190979264207154
0.04400550068758595,0.46482392539598305
0.04413051631453932,0.5199722409334799
0.04425553194149269,0.46650695244205154
0.04438054756844606,0.4909772724692416
0.04450556319539943,0.5429925573238343
0.044630578822352794,0.5714115074257927
0.044755594449306164,0.5984948196155165
0.044880610076259535,0.4589452352318769
0.045005625703212905,0.6495754825298937
0.045130641330166275,0.42805321240644295
0.045255656957119646,0.4710527966137661
0.04538067258407301,0.46337573053377007
0.04550568821102638,0.6314440678938237
0.04563070383797975,0.376593387314769
0.04575571946493312,0.6090022227863595
0.04588073509188649,0.5563439644076996
0.04600575071883986,0.41757892557047865
0.046130766345793224,0.638157964493269
0.046255781972746594,0.3267303910816346
0.046380797599699965,0.32435010653257507
0.046505813226653335,0.28104501219014394
0.046630828853606705,0.24309735064876223
0.046755844480560076,0.19364934833273553
0.04688086010751344,0.29244624251447043
0.04700587573446681,0.20349029158540097
0.04713089136142018,0.1162599965007053
0.04725590698837355,0.0005068589890026373
