time,amplitude
0.0,0.11557395232953759
0.00012501562695336918,0.05947094263689887
0.00025003125390673836,0.028973693038848267
0.00037504688086010754,0.12273173985806363
0.0005000625078134767,-0.06693663492765942
0.000625078134766846,0.02044995220789536
0.0007500937617202151,0.4171833377273986
0.0008751093886735842,0.35016372463084255
0.0010001250156269534,0.3427565594464596
0.0011251406425803227,0.499387609441657
0.001250156269533692,0.34705221200419145
0.001375171896487061,0.34597489409326404
0.0015001875234404302,0.5310750610007615
0.0016252031503937994,0.4599615810041624
0.0017502187773471684,0.4201181448768558
0.0018752344043005376,0.48839141245114026
0.002000250031253907,0.5846430163054958
0.002125265658207276,0.5358946614893572
0.0022502812851606453,0.483262528127371
0.0023752969121140144,0.3800528212374968
0.002500312539067384,0.4196977249382673
0.002625328166020753,0.4208571577088327
0.002750343792974122,0.3038675607998611
0.0028753594199274913,0.28628961403265446
0.0030003750468808603,0.38732504762541226
0.0031253906738342293,0.18186962337933935
0.0032504063007875988,0.30817172388286185
0.003375421927740968,0.3544783935256307
0.003500437554694337,0.377058486568107
0.0036254531816477063,0.1755581955308965
0.0037504688086010753,0.2871735205088646
0.0038754844355544447,0.0179017450384504
0.004000500062507814,0.026656098064803287
0.004125515689461183,0.20921170069521425
0.004250531316414552,0.2969533240646386
0.004375546943367921,0.17595612760323262
0.004500562570321291,0.16444565278272294
0.004625578197274659,-0.00307355309581489
0.004750593824228029,0.14035917459901243
0.004875609451181398,0.06688396567218798
0.005000625078134768,-0.013252087571626547
0.005125640705088136,0.10160468496865689
0.005250656332041506,0.06581594179708049
0.005375671958994875,0.061310962086054105
0.005500687585948244,0.10836171123708484
0.005625703212901613,0.10725356697646204
0.005750718839854983,0.16242814325024918
0.005875734466808351,0.11575368585116382
0.006000750093761721,0.22965178438112988
0.00612576572071509,0.14330861130940428
0.006250781347668459,0.18965775294007495
0.006375796974621828,0.15394845679833252
0.0065008126015751976,0.215989206402026
0.006625828228528566,0.24704857425703594
0.006750843855481936,0.32416471040089057
0.006875859482435305,0.2925204304586132
0.007000875109388674,0.3186701686611846
0.007125890736342043,0.26862135522347047
0.0072509063632954125,0.3198636814832166
0.007375921990248782,0.3332312701342628
0.0075009376172021506,0.22594811708492965
0.00762595324415552,0.26535296092302396
0.0077509688711088895,0.38051481153017935
0.007875984498062259,0.13648858058150215
0.008001000125015627,0.07034522193094347
0.008126015751968996,0.22933201626905894
0.008251031378922366,0.3578708157675191
0.008376047005875735,0.2164404062386389
0.008501062632829104,0.22541829526545965
0.008626078259782474,0.16347743757335564
0.008751093886735842,0.10675857953413637
0.008876109513689211,0.19475303375299766
0.009001125140642581,-0.002401073352491182
