time,amplitude
0.0,-0.09899908479351749
0.00012501562695336918,0.033995397853014725
0.00025003125390673836,-0.001923807796873825
0.00037504688086010754,0.298194309228492
0.0005000625078134767,0.17927593985492604
0.000625078134766846,0.23303817429045556
0.0007500937617202151,0.4638546588040567
0.0008751093886735842,0.43946629712079865
0.0010001250156269534,0.4991255153432757
0.0011251406425803227,0.47023448561765885
0.001250156269533692,0.46782783739397965
0.001375171896487061,0.6080537535281217
0.0015001875234404302,0.7511977202404477
0.0016252031503937994,0.5289523159799754
0.0017502187773471684,0.5041626091350655
0.0018752344043005376,0.6305861615163509
0.002000250031253907,0.423343839986457
0.002125265658207276,0.3072056107661368
0.0022502812851606453,0.6100945015058558
0.0023752969121140144,0.7092173484967246
0.002500312539067384,0.5405683667131042
0.002625328166020753,0.3839061257196798
0.002750343792974122,0.4162084173734093
0.0028753594199274913,0.33536790582688303
0.0030003750468808603,0.531924946944409
0.0031253906738342293,0.22978970581246835
0.0032504063007875988,0.1889737388877225
0.003375421927740968,0.35718632500981656
0.003500437554694337,0.24461659070293118
0.0036254531816477063,0.1663750676213546
0.0037504688086010753,0.2921624182520638
0.0038754844355544447,0.20995472218136046
0.004000500062507814,0.15795438602804437
0.004125515689461183,0.13480963773986504
0.004250531316414552,0.25237422656587805
0.004375546943367921,0.17849691887964297
0.004500562570321291,0.08337610279970699
0.004625578197274659,0.0950167019935838
0.004750593824228029,0.000875379503403725
0.004875609451181398,0.18625820929027412
0.005000625078134768,0.04298447468137541
0.005125640705088136,0.2036021177314024
0.005250656332041506,0.12451984821877023
0.005375671958994875,0.2695506597776747
0.005500687585948244,0.04349361803650018
0.005625703212901613,0.327129745507985
0.005750718839854983,0.11536331958734308
0.005875734466808351,0.19339734964448438
0.006000750093761721,0.28498893265031644
0.00612576572071509,0.37602519384272504
0.006250781347668459,0.0635132906961695
0.006375796974621828,0.4765372536147997
0.0065008126015751976,0.2554582184327476
0.006625828228528566,0.32142173355712667
0.006750843855481936,0.25184605798124227
0.006875859482435305,0.20487817185437443
0.007000875109388674,0.3930532709734353
0.007125890736342043,0.4082134224774689
0.0072509063632954125,0.37356786101442047
0.007375921990248782,0.1711534464854517
0.0075009376172021506,0.31107143186983766
0.00762595324415552,0.34165143466796194
0.0077509688711088895,0.2713471478798473
0.007875984498062259,0.24266885197036572
0.008001000125015627,0.16218383542164597
0.008126015751968996,0.24094695481424636
0.008251031378922366,0.2574453988161612
0.008376047005875735,0.2105659530853234
0.008501062632829104,0.23041256781273872
0.008626078259782474,-0.04354177766213449
0.008751093886735842,0.22860207489268616
0.008876109513689211,-0.05448229623111345
0.009001125140642581,0.18488802763813322
0.00912614076759595,0.1057458255455056
0.009251156394549319,-0.028371529139906395
0.009376172021502689,-0.046156453733124325
0.009501187648456057,0.16992730210070073
0.009626203275409426,-0.011425658020279788
0.009751218902362796,-0.05545203437974982
0.009876234529316165,-0.02167437231644793
0.010001250156269535,0.013064274002701121
0.010126265783222904,0.0807057446399384
0.010251281410176272,0.14576456087193904
0.010376297037129643,0.04321492690089004
0.010501312664083011,-0.07947825190459401
0.01062632829103638,0.002243425177073061
0.01075134391798975,0.0070303029631109395
0.010876359544943119,0.039290573241716406
0.011001375171896487,0.029306074066943168
0.011126390798849858,0.07433635463454605
0.011251406425803226,0.026105629629969176
0.011376422052756595,0.07257434958066097
0.011501437679709965,0.13639267901337793
0.011626453306663334,0.05889042230967561
0.011751468933616702,0.13934488824637797
0.011876484560570073,-0.011400477855524309
0.012001500187523441,-0.03852774191892244
0.01212651581447681,-0.013692276447746177
0.01225153144143018,-0.050306407715862235
0.012376547068383549,-0.005046189937439061
0.012501562695336917,-0.08446640685483778
0.012626578322290288,-0.017957116941831153
0.012751593949243656,-0.11628755982794105
0.012876609576197025,-0.04953140255707605
0.013001625203150395,-0.2116605186404236
0.013126640830103764,-0.17071893812961522
0.013251656457057132,-0.25416798016068093
0.013376672084010503,-0.39424779304520075
0.013501687710963871,-0.3552950671157323
0.01362670333791724,-0.28947084797511413
0.01375171896487061,-0.5531146504102573
0.013876734591823979,-0.6972154033227681
0.014001750218777347,-0.5467800123532945
0.014126765845730718,-0.5830466633317973
0.014251781472684086,-0.6330121252055596
0.014376797099637456,-0.7502459518096815
0.014501812726590825,-0.8607879419638277
0.014626828353544194,-0.786940915429327
0.014751843980497564,-0.9640932182634101
0.014876859607450933,-0.8331698256217733
