time,amplitude
0.0,-0.12601584191403128
0.00012501562695336918,-0.13448797779212945
0.00025003125390673836,0.012377692533562792
0.00037504688086010754,0.30079711949693766
0.0005000625078134767,0.23593665077021023
0.000625078134766846,0.46357459848300264
0.0007500937617202151,0.47297007473021074
0.0008751093886735842,0.3647964911274575
0.0010001250156269534,0.4741799435512005
0.0011251406425803227,0.6308833994461771
0.001250156269533692,0.6584319990447606
0.001375171896487061,0.7381596819063835
0.0015001875234404302,0.5849294771949702
0.0016252031503937994,0.722965255897283
0.0017502187773471684,0.6154453764682037
0.0018752344043005376,0.5301221320058211
0.002000250031253907,0.7683022945585085
0.002125265658207276,0.5499783863937588
0.0022502812851606453,0.5582782617922665
0.0023752969121140144,0.5847416495861114
0.002500312539067384,0.5700940661182884
0.002625328166020753,0.38360107320760967
0.002750343792974122,0.4933239828541882
0.0028753594199274913,0.5410021886041965
0.0030003750468808603,0.34530208778652627
0.0031253906738342293,0.34541459667475377
0.0032504063007875988,0.39775331728506713
0.003375421927740968,0.31867472254145873
0.003500437554694337,0.18986269495182964
0.0036254531816477063,0.24149621385708345
0.0037504688086010753,0.07313795169652011
0.0038754844355544447,0.22419924642591696
0.004000500062507814,0.10890756185319607
0.004125515689461183,0.044329645269376515
0.004250531316414552,0.10362964702869534
0.004375546943367921,0.05950423530699831
0.004500562570321291,0.018099954592271837
0.004625578197274659,0.11769052322334676
0.004750593824228029,0.007503306756122735
0.004875609451181398,-0.0877305442799215
0.005000625078134768,0.06802383051175537
0.005125640705088136,0.17407399954582817
0.005250656332041506,0.12450281873999837
0.005375671958994875,0.08187418365489121
0.005500687585948244,0.18811215033474807
0.005625703212901613,0.10965437348567501
0.005750718839854983,0.13207387441015125
0.005875734466808351,0.3201247539109615
0.006000750093761721,0.24198402086218204
0.00612576572071509,0.3303626010846466
0.006250781347668459,0.2781004480574568
0.006375796974621828,0.3934881788978526
0.0065008126015751976,0.2362215594584025
0.006625828228528566,0.3123594007518605
0.006750843855481936,0.4174007199539661
0.006875859482435305,0.33157731634930226
0.007000875109388674,0.1435247502695788
0.007125890736342043,0.22892132486881775
0.0072509063632954125,0.27734588329626814
0.007375921990248782,0.3126370441411218
0.0075009376172021506,0.14577236083946346
0.00762595324415552,0.01477832597100823
0.0077509688711088895,0.24021447395855813
0.007875984498062259,0.08992124092013848
0.008001000125015627,0.12942509907043667
0.008126015751968996,0.23910270771434056
0.008251031378922366,-0.030913007308433493
0.008376047005875735,-0.050720548278368034
0.008501062632829104,0.044134149373698736
0.008626078259782474,0.09455835174594437
0.008751093886735842,-0.01637565952907392
0.008876109513689211,-0.10113170900436196
0.009001125140642581,-0.038729152680643336
0.00912614076759595,-0.07774641833812308
0.009251156394549319,-0.13003671242823375
0.009376172021502689,-0.06113189638897395
0.009501187648456057,-0.22036004828056213
0.009626203275409426,-0.17814082677406579
0.009751218902362796,-0.13304188859803628
0.009876234529316165,-0.1524783730247207
0.010001250156269535,-0.2987391561454089
0.010126265783222904,-0.056707243392866806
0.010251281410176272,-0.2830268636774469
0.010376297037129643,-0.07486072984430012
0.010501312664083011,-0.05545018533356288
0.01062632829103638,-0.18106496340547368
0.01075134391798975,-0.16064504950441916
0.010876359544943119,-0.33911499511111776
0.011001375171896487,-0.1682236543108803
0.011126390798849858,-0.26176153397868135
0.011251406425803226,-0.01677471002816422
0.011376422052756595,0.06269935756087812
0.011501437679709965,-0.07829958269204254
0.011626453306663334,0.03974373545372991
0.011751468933616702,-0.027135359685738835
0.011876484560570073,-0.018833750046818313
0.012001500187523441,-0.08782219802984721
0.01212651581447681,-0.0033108563742984187
0.01225153144143018,-0.1387632420586217
0.012376547068383549,0.037269737331012354
0.012501562695336917,-0.15233033087172884
0.012626578322290288,-0.04161677215511456
0.012751593949243656,-0.15221474454169293
0.012876609576197025,-0.17292012715199015
0.013001625203150395,-0.13195327009939303
0.013126640830103764,-0.27583835583116667
0.013251656457057132,-0.2817048743598539
0.013376672084010503,-0.12543084328484227
0.013501687710963871,-0.19176208915777815
0.01362670333791724,-0.264099003249483
0.01375171896487061,-0.35047294039166904
0.013876734591823979,-0.09486298755069318
0.014001750218777347,-0.3938971045490209
0.014126765845730718,-0.42387176738427085
0.014251781472684086,-0.36763516872830737
0.014376797099637456,-0.38449330397865156
0.014501812726590825,-0.4141715517114131
0.014626828353544194,-0.3693508212771091
0.014751843980497564,-0.33327439189221014
0.014876859607450933,-0.3678619163058891
0.015001875234404301,-0.4610911103562821
0.015126890861357671,-0.3566537421003446
0.01525190648831104,-0.3391353214177058
0.015376922115264409,-0.4040687901809356
0.015501937742217779,-0.2797918456995147
