time,amplitude
0.0,-0.04893206033011093
0.00012501562695336918,0.04873673846504091
0.00025003125390673836,0.09558168077612267
0.00037504688086010754,0.07929337668700763
0.0005000625078134767,0.18462302048514048
0.000625078134766846,0.307417061690652
0.0007500937617202151,0.3587897025319293
0.0008751093886735842,0.4889858284022023
0.0010001250156269534,0.4072084307828293
0.0011251406425803227,0.3974527935293489
0.001250156269533692,0.5083154087711376
0.001375171896487061,0.4428433699883302
0.0015001875234404302,0.38813234522394285
0.0016252031503937994,0.5211986005731509
0.0017502187773471684,0.44526264170977586
0.0018752344043005376,0.37006288647453617
0.002000250031253907,0.5916363644873663
0.002125265658207276,0.560315251809586
0.0022502812851606453,0.33990456668893193
0.0023752969121140144,0.4796266060296498
0.002500312539067384,0.49227473910124925
0.002625328166020753,0.5420662323279011
0.002750343792974122,0.40761592084497456
0.0028753594199274913,0.4888907382670572
0.0030003750468808603,0.3470190169658484
0.0031253906738342293,0.3649857862139753
0.0032504063007875988,0.4726626098290002
0.003375421927740968,0.14624065042005005
0.003500437554694337,0.17471474325522285
0.0036254531816477063,0.31804202622054517
0.0037504688086010753,0.25824196782228886
0.0038754844355544447,0.3406036344680826
0.004000500062507814,0.03501578569459456
0.004125515689461183,0.12813120796032984
0.004250531316414552,-0.035583777386568954
0.004375546943367921,0.32296587720447284
0.004500562570321291,0.13239710444946606
0.004625578197274659,0.007492102583652042
0.004750593824228029,0.24228361011948757
0.004875609451181398,0.021337696705766677
0.005000625078134768,0.2516489079569032
0.005125640705088136,0.033836197125074914
0.005250656332041506,0.18883437796383354
0.005375671958994875,0.07742938123568896
0.005500687585948244,0.09963397421260142
0.005625703212901613,0.17755271451511925
0.005750718839854983,0.19883353914332594
0.005875734466808351,0.3189596834680099
0.006000750093761721,0.3479924475241115
0.00612576572071509,0.3589022734860846
0.006250781347668459,0.30582785646152877
0.006375796974621828,0.45721506157839553
0.0065008126015751976,0.08817984442101949
0.006625828228528566,0.36900318195680815
0.006750843855481936,0.3134394818693284
0.006875859482435305,0.3582409319445289
0.007000875109388674,0.08031785971257481
0.007125890736342043,0.3905206685215801
0.0072509063632954125,0.2794226262957828
0.007375921990248782,0.32607341152155755
0.0075009376172021506,0.1530601798217449
0.00762595324415552,0.2747157900551704
0.0077509688711088895,0.4028177685735217
0.007875984498062259,0.17046535176409383
0.008001000125015627,0.16266318681085282
0.008126015751968996,0.27936503594994505
0.008251031378922366,0.14239998231906661
0.008376047005875735,0.28475162637569973
0.008501062632829104,0.15507074430853654
0.008626078259782474,0.09224824205222693
0.008751093886735842,-0.0192621286121231
0.008876109513689211,0.09285904567801553
0.009001125140642581,0.03229889003297886
0.00912614076759595,0.10275370083488286
0.009251156394549319,-0.06358797653426174
0.009376172021502689,0.17327279615934627
0.009501187648456057,-0.009237000838934846
0.009626203275409426,0.17244755232281692
0.009751218902362796,-0.04215244799329855
0.009876234529316165,-0.03532852474937535
0.010001250156269535,0.04581580068127276
0.010126265783222904,0.07050977536092164
0.010251281410176272,0.05206944308137664
0.010376297037129643,-0.030218232530289102
0.010501312664083011,0.045138516527963586
0.01062632829103638,0.0013721912192556395
0.01075134391798975,0.13161763311628508
0.010876359544943119,-0.08184493277198987
0.011001375171896487,0.051168012164888796
0.011126390798849858,-0.10813111857836823
0.011251406425803226,0.2504153817230988
0.011376422052756595,0.20542039781486873
0.011501437679709965,0.07536800641224262
0.011626453306663334,-0.029656758182308816
0.011751468933616702,-0.08372680983398575
0.011876484560570073,-0.06833423767811674
0.012001500187523441,0.0818172164474123
0.01212651581447681,0.16953910938466935
0.01225153144143018,0.10141015474517898
0.012376547068383549,-0.04670072255692803
0.012501562695336917,-0.23917494420736474
0.012626578322290288,-0.09324503120552737
0.012751593949243656,-0.09006794544426182
0.012876609576197025,-0.14099035520415287
0.013001625203150395,-0.18705467634417472
0.013126640830103764,-0.2605008501056052
0.013251656457057132,-0.33457455531578933
0.013376672084010503,-0.2791969004603225
0.013501687710963871,-0.3687145844026453
0.01362670333791724,-0.5248864644061637
0.01375171896487061,-0.356429791782154
0.013876734591823979,-0.5467433179554774
0.014001750218777347,-0.6539780360593842
0.014126765845730718,-0.6630557850897848
0.014251781472684086,-0.7492516636848475
0.014376797099637456,-0.6145597403316704
0.014501812726590825,-0.69822697879005
0.014626828353544194,-0.7870969090689814
0.014751843980497564,-0.8787542920901301
0.014876859607450933,-0.968998787285155
0.015001875234404301,-0.8014507431154909
0.015126890861357671,-0.8958151868470907
0.01525190648831104,-0.9872404632309864
0.015376922115264409,-0.9261499706882631
0.015501937742217779,-0.7849708068584175
0.015626953369171147,-0.7241737198955915
0.015751968996124518,-0.6903186679316001
0.015876984623077885,-0.6450359997493237
0.016002000250031255,-0.7725879597510853
0.016127015876984625,-0.5199656724182504
0.016252031503937992,-0.4385346893225608
0.016377047130891362,-0.461201580282747
0.016502062757844733,-0.3279285135105507
0.0166270783847981,-0.07662904992412115
0.01675209401175147,-0.22672188490865391
0.01687710963870484,-0.18295491528336819
0.017002125265658207,-0.21890507935707035
0.017127140892611577,-0.12190603081411064
0.017252156519564948,0.10084318811813643
0.017377172146518315,0.015322376415619135
