time,amplitude
0.0,0.22692259897940317
0.00012501562695336918,0.08298153637207463
0.00025003125390673836,-0.014192012130028584
0.00037504688086010754,0.16313172419989375
0.0005000625078134767,0.09788641917849052
0.000625078134766846,0.11853016977075274
0.0007500937617202151,0.036006618821637935
0.0008751093886735842,0.21325485525442123
0.0010001250156269534,0.1211248397923796
0.0011251406425803227,0.18589163310318885
0.001250156269533692,0.10441032592753237
0.001375171896487061,0.163870206209552
0.0015001875234404302,0.23261352861974435
0.0016252031503937994,0.43377172052480756
0.0017502187773471684,0.257634779479456
0.0018752344043005376,0.46118950382639273
0.002000250031253907,0.45562512845644515
0.002125265658207276,0.5159876406975541
0.0022502812851606453,0.5088237693837393
0.0023752969121140144,0.3443469865022289
0.002500312539067384,0.5516962199818075
0.002625328166020753,0.5046784899782824
0.002750343792974122,0.6234923272153257
0.0028753594199274913,0.6557103747073088
0.0030003750468808603,0.4488602142705156
0.0031253906738342293,0.37610721896505367
0.0032504063007875988,0.5932538441912806
0.003375421927740968,0.4870504770379967
0.003500437554694337,0.4672562315310988
0.0036254531816477063,0.7250900943070184
0.0037504688086010753,0.5231823566716766
0.0038754844355544447,0.5378132741070253
0.004000500062507814,0.9318433421636165
0.004125515689461183,0.5594110432295661
0.004250531316414552,0.46147186790437084
0.004375546943367921,0.4788568834526145
0.004500562570321291,0.6567167531981924
0.004625578197274659,0.32149900524479924
0.004750593824228029,0.39612081173537617
0.004875609451181398,0.6629886899393824
0.005000625078134768,0.6407906089911735
0.005125640705088136,0.6324120894166426
0.005250656332041506,0.6234575714141465
0.005375671958994875,0.699375031448542
0.005500687585948244,0.5267176220401678
0.005625703212901613,0.5184565454612281
0.005750718839854983,0.6554351442227423
0.005875734466808351,0.5919512856609722
0.006000750093761721,0.46469035897782723
0.00612576572071509,0.4969168962398796
0.006250781347668459,0.7297282245369486
0.006375796974621828,0.592031799792794
0.0065008126015751976,0.34274755279764435
0.006625828228528566,0.5662802775683121
0.006750843855481936,0.27587188858094136
0.006875859482435305,0.15648446594359436
0.007000875109388674,0.09697815781357161
0.007125890736342043,0.5051589544468746
0.0072509063632954125,0.5205807816987007
0.007375921990248782,0.3583773745013557
0.0075009376172021506,0.29265871086544204
0.00762595324415552,0.3144526291556957
0.0077509688711088895,0.42209461399317477
0.007875984498062259,0.35523746182225163
0.008001000125015627,0.20413159034635905
0.008126015751968996,0.3366929633705967
0.008251031378922366,0.30633754970781807
0.008376047005875735,0.32426528317259484
0.008501062632829104,0.28175058520162777
0.008626078259782474,0.3806118042457523
0.008751093886735842,0.1801447933020423
0.008876109513689211,0.04213121438630674
0.009001125140642581,0.1759574357478449
0.00912614076759595,0.09519624150788435
0.009251156394549319,0.025351392385212952
0.009376172021502689,0.04238936750997778
0.009501187648456057,0.11511670445042442
0.009626203275409426,0.0384074190651609
0.009751218902362796,0.03143208502004263
0.009876234529316165,-0.06295135494100025
0.010001250156269535,-0.10455394983536491
0.010126265783222904,0.09656790198957937
0.010251281410176272,-0.01512910828474356
0.010376297037129643,0.1762459722651657
0.010501312664083011,0.02333751550981308
0.01062632829103638,-0.13611612324986086
0.01075134391798975,-0.027954718635206745
0.010876359544943119,-0.18752050911931728
0.011001375171896487,-0.10626258064548066
0.011126390798849858,-0.09351039350037038
