time,amplitude
0.019127390923865485,-0.15960283865942193
0.019252406550818852,-0.10692796615726853
0.019377422177772222,-0.21385466039541154
0.019502437804725593,-0.20915834896574112
0.01962745343167896,-0.15910029382813673
0.01975246905863233,-0.1760581593066735
0.0198774846855857,-0.0805420992658368
0.02000250031253907,-0.15386654059390406
0.020127515939492437,-0.10775303614502142
0.020252531566445808,-0.09575060182367237
0.020377547193399178,-0.1372411832867027
0.020502562820352545,-0.13039849637553552
0.020627578447305915,0.05507350032477101
0.020752594074259285,-0.0343753682500452
0.020877609701212652,-0.06776280624820075
0.021002625328166023,0.05824942489130571
0.021127640955119393,-0.1103507907939746
0.02125265658207276,0.07614651575603813
0.02137767220902613,0.04995382214697324
0.0215026878359795,-0.11681569716677108
0.021627703462932867,-0.12898961577421145
0.021752719089886238,-0.03889001861114937
0.021877734716839608,0.10362045873938378
0.022002750343792975,0.32642410120355003
0.022127765970746345,0.20600761638956322
0.022252781597699715,-0.030857761656080177
0.022377797224653082,0.25250293676604235
0.022502812851606453,0.22204875874350063
0.022627828478559823,0.11820755606670093
0.02275284410551319,0.18224501348717176
0.02287785973246656,0.032102438802369716
0.02300287535941993,0.16611785697396633
0.023127890986373297,0.10233046110850949
0.023252906613326668,0.12361500828262487
0.023377922240280038,0.09653408790509725
0.023502937867233405,0.009582879747261673
0.023627953494186775,-0.0175410837424423
0.023752969121140145,-0.06698550283761594
0.023877984748093512,-0.0713823834381027
0.024003000375046882,0.03476255893921635
0.024128016002000253,-0.024616428333202604
0.02425303162895362,0.11040227315151528
0.02437804725590699,-0.034358185513746614
0.02450306288286036,0.0557537640336654
0.024628078509813727,0.0618761297245804
0.024753094136767097,-0.02625610911933031
0.024878109763720468,0.04915044201882332
0.025003125390673835,0.10724936210196982
0.025128141017627205,-0.16466835438375074
0.025253156644580575,-0.0075595372281059
0.025378172271533942,-0.1961867085895893
0.025503187898487312,0.06640127001319462
0.025628203525440683,0.04471119576877845
0.02575321915239405,-0.09770319625668301
0.02587823477934742,0.15677691864417648
0.02600325040630079,0.12216294472639036
0.026128266033254157,0.06755069776364134
0.026253281660207527,0.20330278167295862
0.026378297287160898,0.06967899765790668
0.026503312914114265,0.2921362915542946
0.026628328541067635,0.34710533921354464
0.026753344168021005,0.2045196154914379
0.026878359794974372,0.2061267292708568
0.027003375421927742,0.2144537119776505
0.027128391048881113,0.23730341054865706
0.02725340667583448,0.36578255907093526
0.02737842230278785,0.4054843681582712
0.02750343792974122,0.16286509172335953
0.027628453556694587,0.24560617265330795
0.027753469183647957,0.45001197408558397
0.027878484810601328,0.2573923681220362
0.028003500437554694,0.36698774705741005
0.028128516064508065,0.3254704450070327
0.028253531691461435,0.4603779732981843
0.028378547318414805,0.4722023833447441
0.028503562945368172,0.3664847289963226
0.028628578572321543,0.4215489922264429
0.028753594199274913,0.250430858010428
0.02887860982622828,0.11028037056299834
0.02900362545318165,0.19936684438817032
0.02912864108013502,0.1924996208556152
0.029253656707088387,0.08505255638384908
0.029378672334041758,0.06908942778288077
0.029503687960995128,0.18315011866063774
0.029628703587948495,0.01944725262127511
0.029753719214901865,0.0033009370722549623
0.029878734841855235,0.11040803075709714
0.030003750468808602,-0.041518233555821404
0.030128766095761973,-0.07487020310094449
0.030253781722715343,-0.08961964722041217
0.03037879734966871,-0.07990981412395916
0.03050381297662208,0.006467517226391036
0.03062882860357545,0.041713361181791184
0.030753844230528817,-0.055492684084857906
0.030878859857482188,-0.08274042980204592
0.031003875484435558,0.0043588531434756335
0.031128891111388925,-0.10940052456605326
0.031253906738342295,-0.02658637863925786
0.031378922365295665,-0.22225202992016257
0.031503937992249036,-0.17921377591059134
0.0316289536192024,0.03766985241961297
0.03175396924615577,-0.3141244721606516
0.03187898487310914,-0.33847131467593855
0.03200400050006251,-0.06045462781570671
0.03212901612701588,-0.03224144123692566
0.03225403175396925,-0.12646246400470912
0.03237904738092262,-0.10626676111350565
0.032504063007875984,-0.1325860991809423
0.032629078634829355,-0.04026015753406013
0.032754094261782725,-0.21585696594281475
0.032879109888736095,0.024005740581979657
0.033004125515689466,-0.1649732329031688
0.033129141142642836,-0.15305305062435962
0.0332541567695962,-0.07559632113387699
0.03337917239654957,-0.21287075247561663
0.03350418802350294,-0.08380631706576562
0.03362920365045631,-0.3011874449333034
0.03375421927740968,-0.08574679907853208
0.03387923490436305,-0.0873467563713641
0.034004250531316414,-0.29749160396195146
0.034129266158269785,-0.43725063268546843
0.034254281785223155,-0.43810356635071135
0.034379297412176525,-0.33573836860355494
0.034504313039129896,-0.36874249722705305
0.034629328666083266,-0.4374932824507287
0.03475434429303663,-0.3372963490761365
0.03487935991999,-0.5292194321100832
0.03500437554694337,-0.39006821702996564
0.03512939117389674,-0.42702844099126563
0.03525440680085011,-0.49134722533513675
0.03537942242780348,-0.487019155103696
0.035504438054756844,-0.5486403367699512
0.035629453681710214,-0.5690958820811978
0.035754469308663585,-0.514800470472849
0.035879484935616955,-0.3146006790867256
0.036004500562570325,-0.5522602001146178
0.036129516189523696,-0.44983523396620007
0.03625453181647706,-0.5545908543815092
0.03637954744343043,-0.429178795450385
0.0365045630703838,-0.3212419452074711
0.03662957869733717,-0.26442433314795943
0.03675459432429054,-0.21728457509102891
0.03687960995124391,-0.2580087174812263
0.037004625578197274,-0.3317367466365482
0.037129641205150644,-0.12950662075203936
0.037254656832104015,-0.2733639613082511
0.037379672459057385,-0.21857840067510284
0.037504688086010755,-0.07171617946129959
0.037629703712964126,0.05616376199570008
0.03775471933991749,-0.19223743426163198
0.03787973496687086,0.07669349517864657
0.03800475059382423,0.16924949275003745
0.0381297662207776,0.21555966694666034
0.03825478184773097,-0.04186805208626945
0.03837979747468434,0.08059730707239617
0.038504813101637704,0.2083550396417551
0.038629828728591074,0.019420762627253434
0.038754844355544445,0.047739629034604
0.038879859982497815,0.1656471530133617
0.039004875609451185,0.27207008164863766
0.039129891236404556,0.20541677971821506
0.03925490686335792,0.32996386430922675
0.03937992249031129,0.1260106930603472
0.03950493811726466,0.1437213406360019
0.03962995374421803,0.2130670096862
0.0397549693711714,0.2390344856099747
0.03987998499812477,0.03830346775721965
0.04000500062507814,0.2921644882887883
0.040130016252031504,0.21395461307704627
0.040255031878984875,0.17478779830853405
0.040380047505938245,0.1747876263333615
0.040505063132891615,0.26372866388498106
0.040630078759844986,0.2751904234240876
0.040755094386798356,0.24901164887844035
0.04088011001375172,0.2665799947329048
0.04100512564070509,0.36440764692924255
0.04113014126765846,0.19370147945203103
0.04125515689461183,0.39791897414643407
0.0413801725215652,0.3605788772996688
0.04150518814851857,0.2516868882610303
0.041630203775471934,0.3751124614750022
0.041755219402425305,0.3574893878446575
0.041880235029378675,0.5072156517712597
0.042005250656332045,0.27631828318384705
0.042130266283285416,0.5326255283473348
0.042255281910238786,0.6207946138393297
0.04238029753719215,0.42143423297127836
0.04250531316414552,0.4703686050502085
0.04263032879109889,0.502465528997837
0.04275534441805226,0.7782570119308495
0.04288036004500563,0.6140410543388225
0.043005375671959,0.7190467126585678
0.043130391298912364,0.6959567147324588
0.043255406925865734,0.5072268762778802
0.043380422552819105,0.7047205787079519
0.043505438179772475,0.6385675943139018
0.043630453806725845,0.6694648106023864
0.043755469433679216,0.6027300440649082
0.04388048506063258,0.4993678955577616
0.04400550068758595,0.5113431237987532
0.04413051631453932,0.6552548482241494
0.04425553194149269,0.6326876556098002
0.04438054756844606,0.5056096782676109
0.04450556319539943,0.5184766026077978
0.044630578822352794,0.387971856033049
0.044755594449306164,0.6035132874151319
0.044880610076259535,0.41145915975405045
0.045005625703212905,0.3694198049015386
0.045130641330166275,0.37804455566316747
0.045255656957119646,0.16163210716750265
0.04538067258407301,0.4171896239309325
0.04550568821102638,0.4222749205018019
0.04563070383797975,0.397484220866086
0.04575571946493312,0.19845264832832243
0.04588073509188649,-0.025465166405941604
0.04600575071883986,0.21216637608122496
0.046130766345793224,-0.046167204210869985
0.046255781972746594,0.1262393943598267
0.046380797599699965,0.06697409276557238
0.046505813226653335,0.010634721160556748
0.046630828853606705,0.05582610751128146
0.046755844480560076,0.06730929169487232
0.04688086010751344,0.003444070039849288
0.04700587573446681,0.044256700209455775
0.04713089136142018,0.028029400613591784
0.04725590698837355,-0.06522638411211269
0.04738092261532692,0.05891413573366052
0.04750593824228029,-0.01623703921901795
0.047630953869233654,0.02428010973149806
0.047755969496187024,0.0415075838275611
0.047880985123140395,-0.012935176577300594
0.048006000750093765,0.01203780593590864
0.048131016377047135,-0.011303110388598542
0.048256032004000506,0.06748191608862633
0.048381047630953876,0.13577672670908772
0.04850606325790724,-0.09606149670298533
0.04863107888486061,-0.10448029544044145
0.04875609451181398,-0.002056759251426549
0.04888111013876735,0.04170030165048041
0.04900612576572072,-0.2525714944923213
0.04913114139267409,-0.008259664874718547
0.049256157019627454,-0.04468921415780786
0.049381172646580825,-0.15152515826285876
0.049506188273534195,-0.24774005685789868
0.049631203900487565,-0.24396833007102542
0.049756219527440936,-0.15683244043654274
0.049881235154394306,-0.15909251011762868
0.05000625078134767,-0.13332980149391052
0.05013126640830104,-0.3453226620898241
0.05025628203525441,-0.4264561113025111
0.05038129766220778,-0.3383683080273187
0.05050631328916115,-0.4598746086059677
0.05063132891611452,-0.5569003348526144
0.050756344543067884,-0.5610931978525722
0.050881360170021254,-0.45343107051406145
0.051006375796974625,-0.646698527899141
0.051131391423927995,-0.7002069281711635
0.051256407050881365,-0.6779233999014845
0.051381422677834736,-0.5624544480113974
0.0515064383047881,-0.726259167486241
0.05163145393174147,-0.7927783281133169
0.05175646955869484,-0.7359627418081601
0.05188148518564821,-0.8152162972217589
0.05200650081260158,-0.49413829966021366
0.05213151643955495,-0.7498620359979846
0.052256532066508314,-0.6392421938040913
0.052381547693461684,-0.6829329004324064
0.052506563320415055,-0.5389295437521653
0.052631578947368425,-0.5868676474402629
0.052756594574321795,-0.36482757165582247
0.052881610201275166,-0.5828239463457356
0.05300662582822853,-0.5009096027313789
0.0531316414551819,-0.5259904370937358
0.05325665708213527,-0.3458746136176679
0.05338167270908864,-0.2876227960231838
0.05350668833604201,-0.5877753645317544
0.05363170396299538,-0.4542687441504822
0.053756719589948744,-0.4883351278494461
0.053881735216902114,-0.21520093051661604
0.054006750843855485,-0.23932750292079796
0.054131766470808855,-0.35450262256341647
0.054256782097762225,-0.3188275939378693
0.054381797724715596,-0.19520635885644225
0.05450681335166896,-0.28629074668371063
0.05463182897862233,-0.31519165088091633
0.0547568446055757,-0.26924175725584515
0.05488186023252907,-0.2707822886645991
0.05500687585948244,-0.11407947015262765
0.05513189148643581,-0.20751728868505562
0.055256907113389174,-0.32740216809075323
0.055381922740342544,-0.30337662634001067
0.055506938367295915,-0.32693741326952824
0.055631953994249285,-0.30953469375264336
0.055756969621202655,-0.3216164230082084
0.055881985248156026,-0.28804939371236876
0.05600700087510939,-0.3833974804119844
0.05613201650206276,-0.3286502710514018
0.05625703212901613,-0.3564159450458465
0.0563820477559695,-0.3052079364142997
0.05650706338292287,-0.4103842704337652
0.05663207900987624,-0.2793273539061707
0.05675709463682961,-0.3831492662795153
0.056882110263782974,-0.2832056783033822
0.057007125890736345,-0.3202540656797077
0.057132141517689715,-0.2460805887280918
0.057257157144643085,-0.3814922436234241
0.057382172771596456,-0.06941927973061278
0.057507188398549826,-0.13657359108437994
0.05763220402550319,-0.29317728060480724
0.05775721965245656,-0.19776903379668107
0.05788223527940993,-0.1135282238550009
0.0580072509063633,-0.12185441320161555
0.05813226653331667,-0.1455165123785104
0.05825728216027004,0.06576818580635685
0.058382297787223404,0.05000884441190676
0.058507313414176775,0.07707180030144495
0.058632329041130145,-0.0016506952501722418
0.058757344668083515,0.14271932717234762
0.058882360295036885,0.2153820407904176
0.059007375921990256,0.055959566658439194
0.05913239154894362,0.16193990382417542
0.05925740717589699,0.29338007271521066
0.05938242280285036,0.3157377166922623
0.05950743842980373,0.28269557467149603
0.0596324540567571,0.17609539140662725
0.05975746968371047,0.27613382543573073
0.059882485310663834,0.2766241458596947
0.060007500937617204,0.2960846324284346
0.060132516564570575,0.06777066829824807
0.060257532191523945,0.29447509367466573
0.060382547818477315,0.39099864067799583
0.060507563445430686,0.4066697890177945
0.06063257907238405,0.1531840731616472
0.06075759469933742,0.2784120087276285
0.06088261032629079,0.26902071557336654
0.06100762595324416,0.20739876704362378
0.06113264158019753,0.16422340993799453
0.0612576572071509,0.23558411551893024
0.061382672834104264,0.18401757543157723
0.061507688461057634,0.1999103775072135
0.061632704088011005,0.2678041226060111
0.061757719714964375,0.1584454431713101
0.061882735341917745,0.017992837723401586
0.062007750968871116,0.054579353394526485
0.06213276659582448,0.21257534180742227
0.06225778222277785,0.15166322678934696
0.06238279784973122,0.4327769225832261
0.06250781347668459,0.2807086641027503
0.06263282910363796,0.395070460561982
0.06275784473059133,0.4820784501277657
0.0628828603575447,0.299851940423243
0.06300787598449807,0.20550420676072362
0.06313289161145144,0.39056320277709183
0.0632579072384048,0.24061673171618783
0.06338292286535817,0.33958235529041203
0.06350793849231154,0.48053241154786003
0.06363295411926491,0.4809618377565616
0.06375796974621828,0.4893143313921776
0.06388298537317165,0.5452275266025696
0.06400800100012502,0.5713977257064404
0.06413301662707839,0.4541726996388402
0.06425803225403176,0.6268569057110904
0.06438304788098513,0.6184915976750762
0.0645080635079385,0.5068596743107394
0.06463307913489187,0.459533798556501
0.06475809476184524,0.7670606116707668
0.0648831103887986,0.4561010815642549
0.06500812601575197,0.39837444741257366
0.06513314164270534,0.6401773297131624
0.06525815726965871,0.5864803656728097
0.06538317289661208,0.5340057194226535
0.06550818852356545,0.5026722885382818
0.06563320415051882,0.35316686122109986
0.06575821977747219,0.38166229255619977
0.06588323540442556,0.2992428062885295
0.06600825103137893,0.4054559045346499
0.0661332666583323,0.38910410814612173
0.06625828228528567,0.5362602441501321
0.06638329791223903,0.2667622791677296
0.0665083135391924,0.20670512133050523
0.06663332916614577,0.08258126387573568
0.06675834479309914,0.01011784598088108
0.06688336042005251,0.13566813529567517
0.06700837604700588,-0.037450751128333175
0.06713339167395925,0.17015035637715126
0.06725840730091262,0.02968355836468986
0.06738342292786599,0.18486079962634452
0.06750843855481936,0.10595549398846509
0.06763345418177273,-0.05704855629574306
0.0677584698087261,0.09734598072319321
0.06788348543567946,0.0017535665803483373
0.06800850106263283,0.020933378276500242
0.0681335166895862,0.11605384670606224
0.06825853231653957,-0.09830516920719726
0.06838354794349294,-0.006654465133541333
0.06850856357044631,0.05854765164272005
0.06863357919739968,0.15297634815876132
0.06875859482435305,-0.059946098146356104
0.06888361045130642,0.21531439356140034
0.06900862607825979,0.13449220860461678
0.06913364170521316,-0.053147812374647635
0.06925865733216653,0.1808307611098927
0.06938367295911989,0.302748299101209
0.06950868858607326,0.051441179656385456
0.06963370421302663,0.164675152563936
0.06975871983998,0.19416774968547754
0.06988373546693337,-0.02211044819840299
0.07000875109388674,0.15485393320367719
0.07013376672084011,0.006708071050887262
0.07025878234779348,0.15080324819685484
0.07038379797474685,0.04068432035885122
0.07050881360170022,-0.07578505450211
0.07063382922865359,-0.1541348699764699
0.07075884485560696,-0.04834315321688895
0.07088386048256032,-0.012274252832909172
0.07100887610951369,0.004284725207102765
0.07113389173646706,-0.30847723874616956
0.07125890736342043,0.042145302205354986
0.0713839229903738,0.006487595791170161
0.07150893861732717,-0.16441300927764418
0.07163395424428054,-0.07087952701442994
0.07175896987123391,-0.1886725069756463
0.07188398549818728,-0.2226273972552478
0.07200900112514065,-0.25213756407678667
0.07213401675209402,-0.24545633517739623
0.07225903237904739,-0.5057710280280732
0.07238404800600076,-0.21968389058187118
0.07250906363295412,-0.18508294442868867
0.07263407925990749,-0.3474199424102445
0.07275909488686086,-0.313334894697935
0.07288411051381423,-0.20027636543910032
0.0730091261407676,-0.44947680873885737
0.07313414176772097,-0.3087631502356573
0.07325915739467434,-0.3175297547371884
0.07338417302162771,-0.14743783735141597
0.07350918864858108,-0.22422211100411485
0.07363420427553445,-0.06178200313232912
0.07375921990248782,-0.2015457471110822
0.07388423552944119,-0.25459917541568183
0.07400925115639455,-0.43788265185962977
0.07413426678334792,-0.031743625714680444
0.07425928241030129,-0.12479600713290417
0.07438429803725466,-0.17413452731902038
0.07450931366420803,-0.0974902130954317
0.0746343292911614,-0.1213135276576873
0.07475934491811477,0.10204750431922616
0.07488436054506814,-0.09050849887413027
0.07500937617202151,-0.0993251018026192
0.07513439179897488,-0.10370923096453961
0.07525940742592825,-0.20541620030613772
0.07538442305288162,-0.057518869499517275
0.07550943867983498,-0.12444171244734223
0.07563445430678835,-0.19286606952155247
0.07575946993374172,-0.08928844952999773
0.07588448556069509,-0.032603475635614027
0.07600950118764846,-0.08001275161559476
0.07613451681460183,-0.20431608483303118
0.0762595324415552,-0.03734345221891698
0.07638454806850857,-0.1002051703658032
0.07650956369546194,-0.15089244843871472
0.07663457932241531,-0.3342644712107707
0.07675959494936868,0.07285279952295104
0.07688461057632205,-0.06460518318067224
0.07700962620327541,-0.15006720855859934
0.07713464183022878,-0.21530750436522253
0.07725965745718215,-0.12536977912905825
0.07738467308413552,-0.015783480776451097
0.07750968871108889,-0.09902554579213553
0.07763470433804226,-0.08888021382303081
0.07775971996499563,-0.18972441203260088
0.077884735591949,-0.1565694534605517
0.07800975121890237,-0.11421927738952957
0.07813476684585574,-0.12227761593388231
0.07825978247280911,-0.2463122569028518
0.07838479809976248,-0.32640032064791774
0.07850981372671584,-0.1739523683277357
0.07863482935366921,-0.2154565179137826
0.07875984498062258,-0.1680849467506319
0.07888486060757595,-0.008749404440567656
0.07900987623452932,-0.1144733527232282
0.07913489186148269,0.023059731447963132
0.07925990748843606,-0.11494034298226573
0.07938492311538943,-0.09668076192998361
0.0795099387423428,0.01097503188102937
0.07963495436929617,-0.152987178252189
0.07975996999624954,-0.0009197190858139465
0.07988498562320291,0.13857260195701898
0.08001000125015628,0.10633601326731519
0.08013501687710964,0.03651020827012881
0.08026003250406301,0.3197038151490045
0.08038504813101638,0.10404036920458938
0.08051006375796975,-0.02558381403435061
0.08063507938492312,0.040564631201627954
0.08076009501187649,0.17953323039186056
0.08088511063882986,0.08215210837389057
0.08101012626578323,0.1636338682289178
0.0811351418927366,0.15444048241057812
0.08126015751968997,0.09388150111918614
0.08138517314664334,0.22714824734262123
0.08151018877359671,0.055210330842231085
0.08163520440055007,0.03192165320412991
0.08176022002750344,0.009557961387169522
0.08188523565445681,0.09997568611787845
0.08201025128141018,-0.08364075051449982
0.08213526690836355,-0.14331977356573386
0.08226028253531692,0.07425094430641926
0.08238529816227029,-0.024226488978762936
0.08251031378922366,-0.07096956475612876
0.08263532941617703,-0.17959537199795617
0.0827603450431304,-0.17790025376549445
0.08288536067008377,-0.37452829233154944
0.08301037629703714,-0.06186743544703698
0.0831353919239905,-0.11942038165677249
0.08326040755094387,-0.12362140524553128
0.08338542317789724,-0.13966953518355307
0.08351043880485061,-0.09615349134731097
0.08363545443180398,-0.27283406065051363
0.08376047005875735,-0.18809468786038394
0.08388548568571072,-0.22604700050489704
0.08401050131266409,-0.2038825289293227
0.08413551693961746,-0.1638965470936258
0.08426053256657083,-0.1634997137679473
0.0843855481935242,-0.0005481027311758167
0.08451056382047757,0.010944687295296976
0.08463557944743093,-0.10179411793907799
0.0847605950743843,-0.19069592823016446
0.08488561070133767,-0.02418384368436554
0.08501062632829104,0.11669025670402597
0.08513564195524441,-0.05080383247382111
0.08526065758219778,-0.02207545057408262
0.08538567320915115,0.09589026546010505
0.08551068883610452,0.2525627027362947
0.08563570446305789,0.19913562776162855
0.08576072009001126,0.056949171140173144
0.08588573571696463,-0.0459195508073789
0.086010751343918,0.09803069497854613
0.08613576697087136,0.18251018218079626
0.08626078259782473,0.17257337063000583
0.0863857982247781,0.0869464833952346
0.08651081385173147,0.07208236664698864
0.08663582947868484,-0.010904755792143473
0.08676084510563821,0.029115096920884494
0.08688586073259158,0.08287795844227128
0.08701087635954495,0.061203584122788174
0.08713589198649832,0.12217495918789446
0.08726090761345169,0.12236028442294863
0.08738592324040506,0.12635936567114062
0.08751093886735843,0.1605301717348345
0.08763595449431179,0.008582796044655987
0.08776097012126516,-0.09974045192770607
0.08788598574821853,-0.05304154200540264
0.0880110013751719,0.0375748407334535
0.08813601700212527,0.03740161576340983
0.08826103262907864,-0.10958588668650163
0.08838604825603201,-0.059707378463636454
0.08851106388298538,-0.03653887627308023
0.08863607950993875,0.08282729905477469
0.08876109513689212,0.054683872811815325
0.08888611076384549,-0.07995871895398944
0.08901112639079886,0.174380445091673
0.08913614201775223,-0.03355481342886134
0.08926115764470559,-0.11923908358194878
0.08938617327165896,0.19266519449483469
0.08951118889861233,0.005160202740657393
0.0896362045255657,0.1481647623843238
0.08976122015251907,0.15905807689532478
0.08988623577947244,-0.03492363470799369
0.09001125140642581,0.1110637636525361
0.09013626703337918,0.14956607642237885
0.09026128266033255,0.12639911427984946
0.09038629828728592,0.16806465139289456
0.09051131391423929,0.23062646597622996
0.09063632954119266,0.0867011008828599
0.09076134516814602,0.2406066435351166
0.09088636079509939,0.14741710200687988
0.09101137642205276,0.411095367432476
0.09113639204900613,0.14466329039725215
0.0912614076759595,0.3694246617366897
0.09138642330291287,0.1284399051627194
0.09151143892986624,0.32996476933128144
0.09163645455681961,0.2511480080786031
0.09176147018377298,0.24531721067449275
0.09188648581072635,0.2390681848821088
0.09201150143767972,0.19259365232548714
0.09213651706463309,-0.025083841342885514
0.09226153269158645,0.0923718657575894
0.09238654831853982,0.06906573004797106
0.09251156394549319,0.030195180292787435
0.09263657957244656,0.012105048179606611
0.09276159519939993,0.026334639481037
0.0928866108263533,-0.04077604764728097
0.09301162645330667,-0.03685543125753586
0.09313664208026004,-0.07339436292457599
0.09326165770721341,-0.07129968479579388
0.09338667333416678,-0.0880319396197734
0.09351168896112015,-0.19704124734740888
0.09363670458807352,-0.12048872484570308
0.09376172021502688,-0.29613918447390747
0.09388673584198025,-0.20743376571305958
0.09401175146893362,-0.3261992152545917
0.09413676709588699,-0.14991304741879022
0.09426178272284036,-0.35356593744437187
0.09438679834979373,-0.19102003472480356
