time,amplitude
0.0,-0.07510436156493988
0.00012501562695336918,0.06062083714007205
0.00025003125390673836,0.11087409437578873
0.00037504688086010754,0.15924806032604077
0.0005000625078134767,0.3353997895824327
0.000625078134766846,0.36218465563187324
0.0007500937617202151,0.2496975796321784
0.0008751093886735842,0.36730157110958184
0.0010001250156269534,0.41179822823963025
0.0011251406425803227,0.41870005333057786
0.001250156269533692,0.38244293613817654
0.001375171896487061,0.3861932738375612
0.0015001875234404302,0.702191324909597
0.0016252031503937994,0.47530429189535595
0.0017502187773471684,0.5462768843522617
0.0018752344043005376,0.47935993172188984
0.002000250031253907,0.5785008125185086
0.002125265658207276,0.3808674478326002
0.0022502812851606453,0.6127283809133409
0.0023752969121140144,0.35031942777891684
0.002500312539067384,0.48697227495002815
0.002625328166020753,0.5845185529295228
0.002750343792974122,0.43878378186275324
0.0028753594199274913,0.28689807008138496
0.0030003750468808603,0.1833357674083077
0.0031253906738342293,0.42003662004120235
0.0032504063007875988,0.24763307685072916
0.003375421927740968,0.17331005536276567
0.003500437554694337,0.250471595317925
0.0036254531816477063,0.2088777979506587
0.0037504688086010753,0.25579664026270277
0.0038754844355544447,0.28960805524109
0.004000500062507814,0.1912406441310062
0.004125515689461183,0.050141934919893126
0.004250531316414552,0.16561451306539862
0.004375546943367921,0.17936580350522946
0.004500562570321291,0.10473689987970011
0.004625578197274659,0.03589539042158979
0.004750593824228029,0.17353733380436095
0.004875609451181398,0.14676538186109797
0.005000625078134768,0.21159155608581023
0.005125640705088136,0.16841283699101076
0.005250656332041506,0.12214045811753933
0.005375671958994875,-0.09451807911022202
0.005500687585948244,0.16511536013921305
0.005625703212901613,0.09453124429952461
0.005750718839854983,0.12449154376454848
0.005875734466808351,0.16401126894225834
0.006000750093761721,0.1501259391945929
0.00612576572071509,0.15536473762223682
0.006250781347668459,0.2581101825786187
0.006375796974621828,0.2638881735832627
0.0065008126015751976,0.1140986026435724
0.006625828228528566,0.19927847357681122
0.006750843855481936,0.38474210883488363
0.006875859482435305,0.3310147356279787
0.007000875109388674,0.3236981298455331
0.007125890736342043,0.3737364897271918
0.0072509063632954125,0.27735522219977315
0.007375921990248782,0.37002430506847533
0.0075009376172021506,0.37942361832445615
0.00762595324415552,0.13263073546313814
0.0077509688711088895,0.3098763287708325
0.007875984498062259,0.2233966634826863
0.008001000125015627,0.30305028471934803
0.008126015751968996,0.25927217826421123
0.008251031378922366,0.19573987286638056
0.008376047005875735,0.21537331384960112
0.008501062632829104,0.09321578598003835
0.008626078259782474,0.031133379618798106
0.008751093886735842,-0.08883003541854319
0.008876109513689211,0.016869228512999573
0.009001125140642581,0.25933073674127427
0.00912614076759595,0.09330939350442159
0.009251156394549319,-0.02957241571165129
0.009376172021502689,0.08732661166948766
0.009501187648456057,-0.1558861563934199
0.009626203275409426,0.02760327179969284
0.009751218902362796,-0.036326416407981926
0.009876234529316165,-0.06433403374009886
0.010001250156269535,-0.08097654892629726
0.010126265783222904,-0.013120111313646448
0.010251281410176272,0.18756658648662433
0.010376297037129643,-0.0571858801735436
0.010501312664083011,-0.05623160448851829
0.01062632829103638,-0.03751734327179093
0.01075134391798975,-0.03319801332363819
0.010876359544943119,0.07863279064537577
0.011001375171896487,0.03240589276841066
0.011126390798849858,-0.12693480579059524
0.011251406425803226,-0.005965156206913395
0.011376422052756595,0.10423521351173476
0.011501437679709965,-0.06027796592288632
0.011626453306663334,0.13077415707098622
0.011751468933616702,0.15375434404699914
0.011876484560570073,-0.042837214927518824
0.012001500187523441,0.04094785927062823
0.01212651581447681,-0.09459307517264058
0.01225153144143018,0.02661767328647183
0.012376547068383549,-0.1381928932021828
0.012501562695336917,-0.08252312918762746
0.012626578322290288,0.03608686330294892
0.012751593949243656,-0.18085915434583238
0.012876609576197025,-0.030895803714690046
0.013001625203150395,-0.15109357491845002
0.013126640830103764,-0.20057060670701563
0.013251656457057132,-0.3667145325682748
0.013376672084010503,-0.5440656493244302
0.013501687710963871,-0.42690968886447733
0.01362670333791724,-0.40212830376780734
0.01375171896487061,-0.3805631960805433
0.013876734591823979,-0.670655371996875
0.014001750218777347,-0.704076472774733
0.014126765845730718,-0.6679214299197932
0.014251781472684086,-0.699784126245828
0.014376797099637456,-0.7564612070769512
0.014501812726590825,-0.6048970764992672
0.014626828353544194,-0.7698440500487127
0.014751843980497564,-0.6410615647286789
0.014876859607450933,-0.8643001515052302
0.015001875234404301,-0.8645632441177008
0.015126890861357671,-0.7658269161491612
0.01525190648831104,-0.7749641773578595
0.015376922115264409,-0.7598988802581657
0.015501937742217779,-0.7383237320082184
0.015626953369171147,-0.7599917122757892
0.015751968996124518,-0.8015203508756745
0.015876984623077885,-0.42963141335255506
0.016002000250031255,-0.7186688979802209
0.016127015876984625,-0.56985299168074
0.016252031503937992,-0.5329982661631218
0.016377047130891362,-0.2441042945671384
0.016502062757844733,-0.4204272338421043
0.0166270783847981,-0.31643688959809546
0.01675209401175147,-0.4802602667629408
0.01687710963870484,-0.2393157330138646
0.017002125265658207,-0.14759052521772384
0.017127140892611577,-0.06606211465198514
0.017252156519564948,-0.011002033674941335
0.017377172146518315,-0.025248969700345666
0.017502187773471685,-0.16906644969867116
0.017627203400425055,0.015594858969053537
0.017752219027378422,0.12138221068301996
0.017877234654331792,0.040888263349742174
0.018002250281285163,0.2770057462869472
0.01812726590823853,0.16102620639584656
0.0182522815351919,0.37415254751353555
0.01837729716214527,0.3345294753270611
0.018502312789098637,0.17251189329910416
0.018627328416052007,0.24144844378204386
0.018752344043005378,0.26818331906919135
0.018877359669958745,0.3088506500214062
0.019002375296912115,0.3221677609883484
0.019127390923865485,0.2118177749061483
0.019252406550818852,0.1729017185594269
0.019377422177772222,0.147103921526912
0.019502437804725593,0.1746627447149945
0.01962745343167896,0.09927156321350168
0.01975246905863233,0.13331155052584975
0.0198774846855857,0.10480827614388612
0.02000250031253907,0.0628363734552517
0.020127515939492437,0.03514518510867184
0.020252531566445808,-0.008141764167105426
0.020377547193399178,-0.04093196938732488
0.020502562820352545,0.14175143635806253
0.020627578447305915,-0.04259390167501467
0.020752594074259285,-0.11087120839785432
0.020877609701212652,-0.06454247925088338
0.021002625328166023,-0.2903355078498198
0.021127640955119393,-0.21237077835469145
0.02125265658207276,-0.17451376881926192
0.02137767220902613,-0.08048346996540548
0.0215026878359795,-0.07486695858809919
0.021627703462932867,-0.04739945680453074
0.021752719089886238,0.0565592052586249
0.021877734716839608,-0.08701648492685518
0.022002750343792975,-0.012039157413539765
0.022127765970746345,0.08471111341687805
0.022252781597699715,0.022950010528355366
0.022377797224653082,0.1147895063026944
0.022502812851606453,0.15563505354452528
0.022627828478559823,0.14330440284197893
0.02275284410551319,0.23296113513693764
0.02287785973246656,0.1969483097260348
0.02300287535941993,0.40132520822164147
0.023127890986373297,0.3268023994294102
0.023252906613326668,0.24378419832422832
0.023377922240280038,0.41261040700331475
0.023502937867233405,0.4364333304016957
0.023627953494186775,0.4794877096330543
0.023752969121140145,0.3414757943483509
0.023877984748093512,0.3063833656678833
0.024003000375046882,0.525188102631196
0.024128016002000253,0.4533568521851657
0.02425303162895362,0.4428348292786869
0.02437804725590699,0.507670282303995
0.02450306288286036,0.5880916657325475
0.024628078509813727,0.5630747293343377
0.024753094136767097,0.4114322018854806
0.024878109763720468,0.43896883629341077
0.025003125390673835,0.370240288572377
0.025128141017627205,0.38802884920548003
0.025253156644580575,0.4428339169406314
0.025378172271533942,0.3428465267180895
0.025503187898487312,0.24958836282654673
0.025628203525440683,0.31382246385064894
0.02575321915239405,0.2915372254686136
0.02587823477934742,0.3745436149700999
0.02600325040630079,0.2817644966215074
0.026128266033254157,0.3138384005412569
0.026253281660207527,0.2925484293456269
0.026378297287160898,0.4431162633633746
0.026503312914114265,0.3720314630619042
0.026628328541067635,0.308756458531105
0.026753344168021005,0.3570718850310369
0.026878359794974372,0.4535494725655027
0.027003375421927742,0.400446432439288
0.027128391048881113,0.42829002269089045
0.02725340667583448,0.33668656883170456
0.02737842230278785,0.3352999956067541
0.02750343792974122,0.2489046950324615
0.027628453556694587,0.3155362051566951
0.027753469183647957,0.47216490335537104
0.027878484810601328,0.3490267052861671
0.028003500437554694,0.5780705192313903
0.028128516064508065,0.7099149113331344
0.028253531691461435,0.43097472131255155
0.028378547318414805,0.4411276980383787
0.028503562945368172,0.6320525511901712
0.028628578572321543,0.41003026329036973
0.028753594199274913,0.3312342813714122
0.02887860982622828,0.42892371483128167
0.02900362545318165,0.3356768264501282
0.02912864108013502,0.4156139642945166
0.029253656707088387,0.29657569882630225
0.029378672334041758,0.30849095320744657
0.029503687960995128,0.25427585248704443
0.029628703587948495,0.15026706744093074
0.029753719214901865,0.2270263227788868
0.029878734841855235,0.04810201398625027
0.030003750468808602,-0.04055822301247891
0.030128766095761973,-0.10977528284961384
0.030253781722715343,-0.026925105653401987
0.03037879734966871,-0.24014957568814121
0.03050381297662208,-0.4005684814948975
0.03062882860357545,-0.17477813252714433
0.030753844230528817,-0.4524657928709146
0.030878859857482188,-0.4463229899938698
0.031003875484435558,-0.36083799233081404
0.031128891111388925,-0.5697372478480719
0.031253906738342295,-0.4809619413777011
0.031378922365295665,-0.4196089582858509
0.031503937992249036,-0.61036436085444
0.0316289536192024,-0.5620828473953111
0.03175396924615577,-0.6735066295737683
0.03187898487310914,-0.6652347838552343
0.03200400050006251,-0.5747523490834665
