time,amplitude
0.0,-0.10219821053891776
0.00012501562695336918,0.14913187621713864
0.00025003125390673836,-0.008761340282855185
0.00037504688086010754,0.11337794472493203
0.0005000625078134767,-0.030770305404079892
0.000625078134766846,0.1474765508795804
0.0007500937617202151,0.1957537396225206
0.0008751093886735842,0.2741718756989922
0.0010001250156269534,0.3193907893433394
0.0011251406425803227,0.2998873191951656
0.001250156269533692,0.16619459109138313
0.001375171896487061,0.2622783710479175
0.0015001875234404302,0.3120270909007155
0.0016252031503937994,0.4377487335779099
0.0017502187773471684,0.3215376516968726
0.0018752344043005376,0.39232542719719005
0.002000250031253907,0.28437386249336616
0.002125265658207276,0.27922311414456497
0.0022502812851606453,0.43059833498206584
0.0023752969121140144,0.618307596142666
0.002500312539067384,0.597289392413337
0.002625328166020753,0.6150048799645739
0.002750343792974122,0.4789504014938757
0.0028753594199274913,0.2001966252203891
0.0030003750468808603,0.5663703260090389
0.0031253906738342293,0.45726487353996204
0.0032504063007875988,0.38441960053357765
0.003375421927740968,0.609729724108803
0.003500437554694337,0.47571385114545717
0.0036254531816477063,0.4378894692873383
0.0037504688086010753,0.7545747976366368
0.0038754844355544447,0.42230377255435714
0.004000500062507814,0.5972901834634924
0.004125515689461183,0.6622842535617691
0.004250531316414552,0.25900066373689773
0.004375546943367921,0.6921851040169446
0.004500562570321291,0.7334700445639275
0.004625578197274659,0.8476713597822462
0.004750593824228029,0.5623813540461361
0.004875609451181398,0.6725103731710906
0.005000625078134768,0.48767155592994565
0.005125640705088136,0.6619881821104016
0.005250656332041506,0.5750151806279237
0.005375671958994875,0.48617254259056
0.005500687585948244,0.7783308255905194
0.005625703212901613,0.6908775119620147
0.005750718839854983,0.44492527025473394
0.005875734466808351,0.6247959016244821
0.006000750093761721,0.44796889942612866
0.00612576572071509,0.31637756399237654
0.006250781347668459,0.4636124956401568
0.006375796974621828,0.3187996711722238
0.0065008126015751976,0.36320166796183173
0.006625828228528566,0.4064875693181951
0.006750843855481936,0.3149121111644312
0.006875859482435305,0.4533413245919382
0.007000875109388674,0.5065564775917508
0.007125890736342043,0.4953914538550823
0.0072509063632954125,0.44638101394123225
0.007375921990248782,0.2978447263342019
0.0075009376172021506,0.4915392558571612
0.00762595324415552,0.23353146547671996
0.0077509688711088895,0.29494976138074985
0.007875984498062259,0.3873234379466802
0.008001000125015627,0.2501043538850548
0.008126015751968996,0.34246091171176324
0.008251031378922366,0.1074626286072173
0.008376047005875735,0.2683033348495722
0.008501062632829104,0.21787541784557637
0.008626078259782474,0.03286857642106654
0.008751093886735842,0.16075367342120273
0.008876109513689211,0.15399347062119936
0.009001125140642581,0.10667928644999439
0.00912614076759595,0.15556501836281925
0.009251156394549319,0.19221273853257556
0.009376172021502689,0.08291945581837289
0.009501187648456057,0.0648211491070542
0.009626203275409426,-0.03663044992486678
0.009751218902362796,-0.013324846206043055
0.009876234529316165,0.019363883363536418
0.010001250156269535,-0.09617634322937324
0.010126265783222904,-0.13506375417492317
0.010251281410176272,0.0878125703922952
0.010376297037129643,-0.1369102919289802
0.010501312664083011,-0.0786728072051331
0.01062632829103638,0.014488898562396652
0.01075134391798975,-0.025144784379375854
0.010876359544943119,-0.030569306573480625
0.011001375171896487,-0.02393991676544656
0.011126390798849858,-0.05057016729488297
0.011251406425803226,-0.1277834404856039
0.011376422052756595,-0.11078334378646508
0.011501437679709965,-0.2970333225884585
0.011626453306663334,-0.09428372214642612
0.011751468933616702,-0.23328939496573936
0.011876484560570073,-0.09929762260813522
0.012001500187523441,-0.10320386775546878
0.01212651581447681,-0.30786681439397917
0.01225153144143018,-0.21085695500918822
0.012376547068383549,-0.31388164246540207
0.012501562695336917,-0.038560418185543774
0.012626578322290288,-0.1438500457913112
0.012751593949243656,-0.0720317796691601
0.012876609576197025,-0.15743571287286937
0.013001625203150395,-0.19443715941971346
0.013126640830103764,-0.04971373446811145
0.013251656457057132,-0.2686438307141176
0.013376672084010503,-0.21930425696990619
0.013501687710963871,-0.15323938834553982
0.01362670333791724,-0.07679454114403207
0.01375171896487061,-0.26253016020776093
0.013876734591823979,-0.13218448855594614
0.014001750218777347,-0.13514232526606704
0.014126765845730718,-0.26517428580889923
0.014251781472684086,-0.08455735782680475
0.014376797099637456,-0.16582719508801816
0.014501812726590825,-0.22523913207972202
0.014626828353544194,-0.04512483366601581
0.014751843980497564,-0.13048832303847316
0.014876859607450933,-0.2609526215515895
0.015001875234404301,-0.13288024887006197
0.015126890861357671,-0.10959819201394919
0.01525190648831104,-0.09626933202748106
0.015376922115264409,-0.09432933836844253
0.015501937742217779,-0.15879277205440032
0.015626953369171147,-0.14604685977678197
0.015751968996124518,-0.0035273206690092773
0.015876984623077885,0.007089841253661839
0.016002000250031255,-0.23350465721095068
0.016127015876984625,-0.12545028610737385
0.016252031503937992,0.014409544186293286
0.016377047130891362,0.017655552640596622
0.016502062757844733,-0.11530935268064688
0.0166270783847981,-0.11328431895196786
0.01675209401175147,-0.06735390015988887
0.01687710963870484,-0.14877890927691464
0.017002125265658207,-0.03883660992796075
0.017127140892611577,-0.16243614743695528
0.017252156519564948,0.14218516693098004
0.017377172146518315,-0.13030429226453866
0.017502187773471685,0.0015966380397741957
0.017627203400425055,-0.09483076710724658
0.017752219027378422,0.0007074398946448661
0.017877234654331792,-0.0029330987109392826
0.018002250281285163,-0.002966199435337493
0.01812726590823853,-0.10525873081246555
0.0182522815351919,-0.16288580176371126
0.01837729716214527,-0.012831879167285535
0.018502312789098637,0.029694063395740374
0.018627328416052007,0.18721093049825163
0.018752344043005378,0.030354414310035445
0.018877359669958745,0.022003974404854746
0.019002375296912115,-0.005143869850214125
0.019127390923865485,0.10149512121852167
0.019252406550818852,0.08982083978744315
0.019377422177772222,-0.17000725673241227
0.019502437804725593,0.07553132648693814
0.01962745343167896,-0.09366965708806782
0.01975246905863233,0.019735644122693873
0.0198774846855857,0.047850395613273464
0.02000250031253907,-0.012230877764123838
