time,amplitude
0.0,-0.023587452577912456
0.00012501562695336918,0.18257801368341797
0.00025003125390673836,-0.19411321165010478
0.00037504688086010754,0.028902175027129103
0.0005000625078134767,0.27482982036404435
0.000625078134766846,0.292118139662833
0.0007500937617202151,0.23683921156710225
0.0008751093886735842,0.37011080121044343
0.0010001250156269534,0.26656880847289466
0.0011251406425803227,0.5527359101725473
0.001250156269533692,0.6026985610161426
0.001375171896487061,0.46908448253757257
0.0015001875234404302,0.4713356852105879
0.0016252031503937994,0.5702645059960435
0.0017502187773471684,0.4824672923906782
0.0018752344043005376,0.511858317230116
0.002000250031253907,0.5091104455472333
0.002125265658207276,0.5946587612082348
0.0022502812851606453,0.4546375379094547
0.0023752969121140144,0.36229958421564956
0.002500312539067384,0.45710516388549205
0.002625328166020753,0.5157130312015392
0.002750343792974122,0.47994266324550355
0.0028753594199274913,0.5170713097200298
0.0030003750468808603,0.409147294657417
0.0031253906738342293,0.30990876952260554
0.0032504063007875988,0.38927997356207567
0.003375421927740968,0.34866743358004787
0.003500437554694337,0.14575598482275637
0.0036254531816477063,0.2758864753604962
0.0037504688086010753,0.12415181536962522
0.0038754844355544447,0.2117130366387532
0.004000500062507814,0.12379437074681524
0.004125515689461183,0.10219445968029951
0.004250531316414552,0.06445317202931836
0.004375546943367921,0.02734762056051555
0.004500562570321291,-0.0014777539021915162
0.004625578197274659,-0.0648676720585525
0.004750593824228029,0.06279135399635273
0.004875609451181398,0.21063859661372458
0.005000625078134768,0.08362150791007333
0.005125640705088136,0.2513321221987598
0.005250656332041506,0.18060803978454337
0.005375671958994875,0.19046679292713087
0.005500687585948244,0.09529139528898757
0.005625703212901613,0.19464965163971623
0.005750718839854983,0.149508083849852
0.005875734466808351,0.08223693270073293
0.006000750093761721,0.1346873344757245
0.00612576572071509,0.37502838700202096
0.006250781347668459,0.18480909335241533
0.006375796974621828,0.2518272436846402
0.0065008126015751976,0.38825767267814193
0.006625828228528566,0.2899448597298847
0.006750843855481936,0.2955466924224851
0.006875859482435305,0.3955715795100898
0.007000875109388674,0.4319535622181053
0.007125890736342043,0.40322064008597747
0.0072509063632954125,0.3756493434001576
0.007375921990248782,0.36741346940943104
0.0075009376172021506,0.32855184168354046
0.00762595324415552,0.19568948088439453
0.0077509688711088895,0.3887795287320232
0.007875984498062259,0.342053711261761
0.008001000125015627,0.21116898978168822
0.008126015751968996,0.057186729661791745
0.008251031378922366,0.2626149015433121
0.008376047005875735,0.1708209032284553
0.008501062632829104,0.22037407632477862
0.008626078259782474,0.04196787081875807
0.008751093886735842,0.019772005488897102
0.008876109513689211,0.18776421223049203
0.009001125140642581,0.06628152594248664
0.00912614076759595,0.015456461815354655
0.009251156394549319,0.03589484293895345
0.009376172021502689,-0.043688515023439574
0.009501187648456057,-0.030978631326390643
0.009626203275409426,-0.06159345969348147
0.009751218902362796,0.04859349990278382
0.009876234529316165,-0.026809416162029396
0.010001250156269535,0.04364785016451547
0.010126265783222904,0.12234014674164731
0.010251281410176272,0.013250437472766044
0.010376297037129643,0.01016800876520752
0.010501312664083011,-0.11820363328199789
0.01062632829103638,-0.014442558011425912
0.01075134391798975,-0.04157500182547238
0.010876359544943119,0.037534321576277216
0.011001375171896487,0.06687516707620941
0.011126390798849858,-0.02091761728388823
0.011251406425803226,0.1319779876931496
0.011376422052756595,0.05048918654201391
0.011501437679709965,0.10034138516360415
0.011626453306663334,0.05713479625193937
0.011751468933616702,0.00897142380545731
0.011876484560570073,0.0981358541225673
0.012001500187523441,0.20805259921358682
0.01212651581447681,0.040418720217294445
0.01225153144143018,0.20872352225311136
0.012376547068383549,0.07139488009007651
0.012501562695336917,-0.0721264532903362
0.012626578322290288,-0.09518738370880106
0.012751593949243656,-0.055207834558385294
0.012876609576197025,-0.3251075442883815
0.013001625203150395,-0.20638165941773137
0.013126640830103764,-0.331832085004082
0.013251656457057132,-0.2972039343752497
