time,amplitude
0.0,-0.13616806874980866
0.00012501562695336918,0.10981581060876901
0.00025003125390673836,0.2640580091583882
0.00037504688086010754,0.08816873015190171
0.0005000625078134767,0.29402028051142853
0.000625078134766846,0.15325506828724159
0.0007500937617202151,0.28247618086977994
0.0008751093886735842,0.4691125521274047
0.0010001250156269534,0.39027187186059364
0.0011251406425803227,0.48298402706154026
0.001250156269533692,0.3686752716102446
0.001375171896487061,0.4705531522500214
0.0015001875234404302,0.5780172790732764
0.0016252031503937994,0.600926844431539
0.0017502187773471684,0.5313801579280351
0.0018752344043005376,0.6196685934179009
0.002000250031253907,0.541261650169391
0.002125265658207276,0.5250354888824259
0.0022502812851606453,0.5717113162112262
0.0023752969121140144,0.46537593921286374
0.002500312539067384,0.4533211382185667
0.002625328166020753,0.608589736016137
0.002750343792974122,0.5158303012687923
0.0028753594199274913,0.4394190828531271
0.0030003750468808603,0.43723363747636096
0.0031253906738342293,0.3110735548140502
0.0032504063007875988,0.2330030039672457
0.003375421927740968,0.35415875119566637
0.003500437554694337,0.10015202222772962
0.0036254531816477063,0.16174483091713032
0.0037504688086010753,0.28341141415191273
0.0038754844355544447,0.2372981562454685
0.004000500062507814,0.1129019523116688
0.004125515689461183,0.1043973936680965
0.004250531316414552,0.028031113698739063
0.004375546943367921,0.15102769581066477
0.004500562570321291,0.08985607571587251
0.004625578197274659,0.1466428334683061
0.004750593824228029,0.16657461841858684
0.004875609451181398,0.13598780926179174
0.005000625078134768,0.12021361886328112
0.005125640705088136,0.116448272143265
0.005250656332041506,0.08201494042068114
0.005375671958994875,0.17499020169603527
0.005500687585948244,0.08183730765354387
0.005625703212901613,0.07268723600498044
0.005750718839854983,0.2061715725912387
0.005875734466808351,0.30797177698102046
0.006000750093761721,0.11718716268174098
0.00612576572071509,0.17739611058693566
0.006250781347668459,0.33423875149217913
0.006375796974621828,0.28458111597760716
0.0065008126015751976,0.390905309801975
0.006625828228528566,0.29203099892746515
0.006750843855481936,0.1670704997149783
0.006875859482435305,0.30951395081067773
0.007000875109388674,0.25750674030658455
0.007125890736342043,0.2712310838700778
0.0072509063632954125,0.44139468720532365
0.007375921990248782,0.30705140960558003
0.0075009376172021506,0.3115771696739788
0.00762595324415552,0.16273953905509622
0.0077509688711088895,0.22958335143777578
0.007875984498062259,0.4094837879312438
0.008001000125015627,0.18689702509091302
0.008126015751968996,0.30075860525214226
0.008251031378922366,0.22408063911453063
0.008376047005875735,0.2323428006984348
0.008501062632829104,0.17897436198147626
0.008626078259782474,0.029012744052284094
0.008751093886735842,-0.008521883748472393
0.008876109513689211,0.030462812128013744
0.009001125140642581,-0.09781227627876037
0.00912614076759595,0.01123127148681656
0.009251156394549319,0.047974619475946514
0.009376172021502689,0.1427477249316757
0.009501187648456057,0.043043413086895244
0.009626203275409426,-0.1778501597837857
0.009751218902362796,-0.05451384966249368
0.009876234529316165,-0.07162980445608963
0.010001250156269535,0.10029144117452123
0.010126265783222904,0.09942817218493967
0.010251281410176272,0.08449962426315291
0.010376297037129643,0.08625591836597513
0.010501312664083011,0.14081551666120024
0.01062632829103638,0.14422525123929764
0.01075134391798975,0.06396193491197626
0.010876359544943119,0.02127376019305109
0.011001375171896487,0.09244162520086381
0.011126390798849858,0.07940147809831209
0.011251406425803226,0.1952483425833028
0.011376422052756595,0.16483591247631316
0.011501437679709965,0.05196436099683671
0.011626453306663334,0.07777228052598122
0.011751468933616702,-0.034336245936897075
0.011876484560570073,0.140019104964827
0.012001500187523441,0.11649393338653395
0.01212651581447681,0.12131777176238662
0.01225153144143018,-0.034431270134101674
0.012376547068383549,0.0031245078216842054
0.012501562695336917,-0.05704318388477699
0.012626578322290288,0.06611166772855881
0.012751593949243656,-0.28209426509102453
0.012876609576197025,-0.1388657701637737
0.013001625203150395,-0.31968478229907343
0.013126640830103764,-0.26433031355076836
0.013251656457057132,-0.22938748196157915
0.013376672084010503,-0.4777975580540578
0.013501687710963871,-0.41117382737771796
0.01362670333791724,-0.37530698237578664
0.01375171896487061,-0.4900878030219624
0.013876734591823979,-0.6549656520640356
0.014001750218777347,-0.6092130164127568
0.014126765845730718,-0.5717188797171935
0.014251781472684086,-0.5263386403573833
0.014376797099637456,-0.8175196667864651
0.014501812726590825,-0.7837303744778422
0.014626828353544194,-0.8350116080777185
0.014751843980497564,-0.81548176888451
0.014876859607450933,-0.832197657151758
0.015001875234404301,-0.9640944564361184
0.015126890861357671,-0.7818119804118913
0.01525190648831104,-0.8595054933265621
0.015376922115264409,-0.9421807893673056
0.015501937742217779,-0.8923280805373383
0.015626953369171147,-0.8076652178474698
0.015751968996124518,-0.6312917966132384
0.015876984623077885,-0.7454801056626015
0.016002000250031255,-0.750568379969765
0.016127015876984625,-0.6165121369941223
0.016252031503937992,-0.6497011039973973
0.016377047130891362,-0.44654995612282383
0.016502062757844733,-0.3069686646894111
0.0166270783847981,-0.3288212795538458
0.01675209401175147,-0.33832906218606956
0.01687710963870484,-0.2957268295721305
0.017002125265658207,-0.05320563631891546
0.017127140892611577,-0.07373469136009306
0.017252156519564948,0.07646078030202857
0.017377172146518315,-0.0053257676167212135
0.017502187773471685,-0.07212488136709026
0.017627203400425055,0.20176082148657112
0.017752219027378422,0.32170363146955544
0.017877234654331792,0.14119001508894694
0.018002250281285163,0.11095307153350775
0.01812726590823853,0.24395582744494623
0.0182522815351919,0.07887362728254622
0.01837729716214527,0.1993745009331522
0.018502312789098637,0.25114436903558396
0.018627328416052007,0.39880880003065977
0.018752344043005378,0.27557767855010135
0.018877359669958745,0.22624955299452784
0.019002375296912115,0.24942943254015762
0.019127390923865485,0.23017292813570492
0.019252406550818852,0.15714071495869875
0.019377422177772222,0.10162315383895779
0.019502437804725593,0.1544812168054705
0.01962745343167896,0.0032990408230739194
0.01975246905863233,0.014539055235552153
0.0198774846855857,-0.015649852126342522
0.02000250031253907,0.014352878599008401
0.020127515939492437,0.005443823157118149
0.020252531566445808,-0.13828578735712857
0.020377547193399178,-0.031081078329567823
0.020502562820352545,-0.11997244466945943
0.020627578447305915,-0.2227417182828038
0.020752594074259285,-0.040307203084153816
0.020877609701212652,-0.3139896447760701
0.021002625328166023,-0.32566137166889975
0.021127640955119393,-0.2803251495016027
0.02125265658207276,-0.14005021591891828
0.02137767220902613,-0.0938163818893927
0.0215026878359795,-0.22057774376229453
0.021627703462932867,-0.18325580726561666
0.021752719089886238,-0.047434903407032096
0.021877734716839608,0.04608866783347389
0.022002750343792975,0.0946982013933178
0.022127765970746345,-0.01344168538197178
0.022252781597699715,0.1916450979398322
0.022377797224653082,0.26978715462893227
0.022502812851606453,-0.08719450609469453
0.022627828478559823,0.028082459196253125
0.02275284410551319,0.17292239573350873
0.02287785973246656,0.21131582029071677
0.02300287535941993,0.23258831024463064
0.023127890986373297,-0.009852838736626566
0.023252906613326668,0.5055982882964488
0.023377922240280038,0.3730404570724712
0.023502937867233405,0.4792623332489318
0.023627953494186775,0.2988329926389184
0.023752969121140145,0.40996498867062264
0.023877984748093512,0.2620918774837338
0.024003000375046882,0.4835255103000385
0.024128016002000253,0.32782961426795104
0.02425303162895362,0.5497676521996122
0.02437804725590699,0.5724620717462157
0.02450306288286036,0.3708814257385672
0.024628078509813727,0.44744403069292227
0.024753094136767097,0.38472831027002685
0.024878109763720468,0.6065119808612414
0.025003125390673835,0.3870248786281439
0.025128141017627205,0.45190639830455537
0.025253156644580575,0.2888251814377008
0.025378172271533942,0.33029895027240314
0.025503187898487312,0.35248306315674754
0.025628203525440683,0.3853067204177461
0.02575321915239405,0.34433945398096627
0.02587823477934742,0.36163222170289244
0.02600325040630079,0.15336139629912288
0.026128266033254157,0.4417666019486476
0.026253281660207527,0.481057544030225
0.026378297287160898,0.3060336350782269
0.026503312914114265,0.40147791672112165
0.026628328541067635,0.5249524654813454
0.026753344168021005,0.48549747852069325
0.026878359794974372,0.5117289473440805
0.027003375421927742,0.2961549341453233
0.027128391048881113,0.26168857891705766
0.02725340667583448,0.5259584503004133
0.02737842230278785,0.4605343956890521
0.02750343792974122,0.3143869661190236
0.027628453556694587,0.4746227780196086
0.027753469183647957,0.5323738287985581
0.027878484810601328,0.6389490628843975
0.028003500437554694,0.45441580163791406
0.028128516064508065,0.5537473945093635
0.028253531691461435,0.5645884708061389
0.028378547318414805,0.61126029522193
0.028503562945368172,0.5170603384936409
0.028628578572321543,0.47216860254152165
0.028753594199274913,0.5124382552223863
0.02887860982622828,0.5173045283031837
0.02900362545318165,0.4068335777385215
0.02912864108013502,0.24490039481659512
0.029253656707088387,0.17403120702577543
0.029378672334041758,0.18332109066718166
0.029503687960995128,0.2295872383311572
0.029628703587948495,0.192141017252
0.029753719214901865,0.1653447419194839
0.029878734841855235,0.04320871660674379
0.030003750468808602,0.08602400543589453
0.030128766095761973,-0.11812031279364688
0.030253781722715343,-0.06188445265363675
0.03037879734966871,-0.16509045346667484
0.03050381297662208,-0.18071383530901516
