time,amplitude
0.0,0.019673816584158198
0.00012501562695336918,0.09720400757055248
0.00025003125390673836,0.014967062572750099
0.00037504688086010754,-0.009044096170641166
0.0005000625078134767,0.25629478713149584
0.000625078134766846,0.20180493677461678
0.0007500937617202151,0.3591595626484254
0.0008751093886735842,0.34146836087584903
0.0010001250156269534,0.42400389327385507
0.0011251406425803227,0.375657861057832
0.001250156269533692,0.45368360864012747
0.001375171896487061,0.48928708535165366
0.0015001875234404302,0.4200319954768979
0.0016252031503937994,0.4671854502095986
0.0017502187773471684,0.5182540479802573
0.0018752344043005376,0.5102684535427758
0.002000250031253907,0.4308188988738442
0.002125265658207276,0.5144283179023014
0.0022502812851606453,0.3145747090746911
0.0023752969121140144,0.35237081287094035
0.002500312539067384,0.3194510046844632
0.002625328166020753,0.4226302561774133
0.002750343792974122,0.3847064063024023
0.0028753594199274913,0.3358865427035639
0.0030003750468808603,0.3739900971473936
0.0031253906738342293,0.3154547751708845
0.0032504063007875988,0.38055608581699707
0.003375421927740968,0.4188054602042602
0.003500437554694337,0.1131826304540618
0.0036254531816477063,0.1549004268924125
0.0037504688086010753,0.20671028512506082
0.0038754844355544447,0.15303867052329845
0.004000500062507814,-0.11642904797157536
0.004125515689461183,0.1076240961366784
0.004250531316414552,0.06721473494476028
0.004375546943367921,0.06016667929711596
0.004500562570321291,0.13262010427771354
0.004625578197274659,-0.034514153857127014
0.004750593824228029,0.12003137504675553
0.004875609451181398,0.11601979403561383
0.005000625078134768,0.10721253210675924
0.005125640705088136,0.11985768045154696
0.005250656332041506,0.054148801174801274
0.005375671958994875,0.23123018274998686
0.005500687585948244,0.04086577069696787
0.005625703212901613,0.09371855961905586
0.005750718839854983,0.188630259983891
0.005875734466808351,0.3175514863789326
0.006000750093761721,0.27104613699850555
0.00612576572071509,0.1645291991924745
0.006250781347668459,0.21019058247413905
0.006375796974621828,0.4117480489033071
0.0065008126015751976,0.4052662921313832
0.006625828228528566,0.17641939704246484
0.006750843855481936,0.23411772118094917
0.006875859482435305,0.2586978588892029
0.007000875109388674,0.24609921616097857
0.007125890736342043,0.1943717963178552
0.0072509063632954125,0.12361606001214832
0.007375921990248782,0.28664196399566516
0.0075009376172021506,0.11128985914262968
0.00762595324415552,0.2801627301583768
0.0077509688711088895,0.3441823134281299
0.007875984498062259,0.2415158737883884
0.008001000125015627,0.24465615617865433
0.008126015751968996,0.32619988280120416
0.008251031378922366,0.21924431277560427
0.008376047005875735,0.14289812954599979
0.008501062632829104,0.18528644345433165
0.008626078259782474,0.1516659717845944
0.008751093886735842,0.10010077736880929
0.008876109513689211,0.13423332905032964
0.009001125140642581,0.15990136818173986
0.00912614076759595,0.10299033721078454
0.009251156394549319,0.008790667755607539
0.009376172021502689,0.10086971335986646
0.009501187648456057,0.08358869170826844
0.009626203275409426,0.024613189366058136
0.009751218902362796,0.12384980304151953
0.009876234529316165,0.08718406199346924
0.010001250156269535,-0.07338590549912802
0.010126265783222904,0.004439011061317049
0.010251281410176272,0.03539441476353113
0.010376297037129643,0.0008469208711171925
0.010501312664083011,0.10317360947342877
0.01062632829103638,0.17102610505041546
0.01075134391798975,-0.05879500382592498
0.010876359544943119,-0.0034264371965665
0.011001375171896487,-0.03455777594569618
0.011126390798849858,0.02292392891488573
0.011251406425803226,0.154288284249325
0.011376422052756595,0.17628945078815791
0.011501437679709965,-0.01602094079004279
0.011626453306663334,0.24482846021029647
0.011751468933616702,0.12451917245933934
0.011876484560570073,-0.00270171922275002
0.012001500187523441,-0.018476307935797874
0.01212651581447681,0.03622969727126095
