time,amplitude
0.0,-0.08590184722136157
0.00012501562695336918,0.02150408479841573
0.00025003125390673836,0.16952680473527368
0.00037504688086010754,-0.009212050178255032
0.0005000625078134767,0.4083982578915281
0.000625078134766846,0.26756308062027667
0.0007500937617202151,0.43734543759008404
0.0008751093886735842,0.3400746236098343
0.0010001250156269534,0.35912252853840365
0.0011251406425803227,0.4881774002586494
0.001250156269533692,0.5546343675457456
0.001375171896487061,0.27776262172912
0.0015001875234404302,0.4750477575444772
0.0016252031503937994,0.47908835239522823
0.0017502187773471684,0.4366743167426756
0.0018752344043005376,0.578472764254561
0.002000250031253907,0.44346663899806177
0.002125265658207276,0.5456910817087843
0.0022502812851606453,0.4642117602011425
0.0023752969121140144,0.4719454857393097
0.002500312539067384,0.4592302545649713
0.002625328166020753,0.4618200776653447
0.002750343792974122,0.3799146716392958
0.0028753594199274913,0.4332864689824011
0.0030003750468808603,0.27069402224334155
0.0031253906738342293,0.2241821711083163
0.0032504063007875988,0.4122101993852998
0.003375421927740968,0.2232189383778371
0.003500437554694337,0.17029989262795048
0.0036254531816477063,0.11467371552422463
0.0037504688086010753,0.20642048812931227
0.0038754844355544447,0.18838143500220103
0.004000500062507814,0.24959107926556165
0.004125515689461183,0.22609713794176664
0.004250531316414552,0.07188436192554137
0.004375546943367921,-0.020573571689194357
0.004500562570321291,0.171779926574924
0.004625578197274659,0.21063301896285483
0.004750593824228029,0.04039078022474855
0.004875609451181398,0.12871045030047645
0.005000625078134768,0.057068390754585925
0.005125640705088136,0.003545176094199554
0.005250656332041506,0.1364719523924329
0.005375671958994875,-0.03240364043510141
0.005500687585948244,0.11981283342886019
0.005625703212901613,0.1972796542990538
0.005750718839854983,0.07707675901822134
0.005875734466808351,0.08271118818357447
0.006000750093761721,0.4610675867629173
0.00612576572071509,0.3157843621456383
0.006250781347668459,0.1927766051653721
0.006375796974621828,0.1788175689354771
0.0065008126015751976,0.32758164697272985
0.006625828228528566,0.3299492415473802
0.006750843855481936,0.2845274760821163
0.006875859482435305,0.3507609768764472
0.007000875109388674,0.34558728477439576
0.007125890736342043,0.1016151059017068
0.0072509063632954125,0.31922701317119934
0.007375921990248782,0.3865814460589247
0.0075009376172021506,0.23888328173006743
0.00762595324415552,0.30879731328404286
0.0077509688711088895,0.19920667684070592
0.007875984498062259,0.42941226366445906
0.008001000125015627,0.29396639722443624
0.008126015751968996,0.1680163942212132
0.008251031378922366,0.11217947280344227
0.008376047005875735,0.22615933856102946
0.008501062632829104,0.05622451445569588
0.008626078259782474,0.31351538741251483
0.008751093886735842,0.055986836182105905
0.008876109513689211,0.08101498846333945
0.009001125140642581,0.0311089510353426
0.00912614076759595,0.08050477879533847
0.009251156394549319,-0.01733755971018105
0.009376172021502689,-0.08128708609930846
0.009501187648456057,-0.04757531326356736
0.009626203275409426,-0.04478396685514196
0.009751218902362796,0.026400799372862185
0.009876234529316165,-0.05101223045387911
0.010001250156269535,-0.15214083262714442
0.010126265783222904,-0.006023148869152861
0.010251281410176272,0.1091652023109253
0.010376297037129643,0.0681106624096674
0.010501312664083011,0.019789270914814583
0.01062632829103638,0.0009548867185250686
0.01075134391798975,0.11559873026944613
0.010876359544943119,-0.08138826901885231
0.011001375171896487,0.10563415325526213
0.011126390798849858,0.04049081467989342
0.011251406425803226,-0.07111109377813328
0.011376422052756595,0.08132953326549314
0.011501437679709965,0.0025066752834565966
0.011626453306663334,0.03710037010056861
0.011751468933616702,0.07896269880467784
0.011876484560570073,-0.04021670930072226
0.012001500187523441,-0.02209853692678412
0.01212651581447681,0.07802159185079574
0.01225153144143018,-0.0048063084156008285
0.012376547068383549,-0.16961910227955979
0.012501562695336917,-0.0037179552355819834
0.012626578322290288,0.0921115162067903
0.012751593949243656,-0.0791068579738324
0.012876609576197025,-0.26649734553283266
0.013001625203150395,-0.17893756097635435
0.013126640830103764,-0.06371966003913188
0.013251656457057132,-0.25865815272751086
0.013376672084010503,-0.3746374452150448
0.013501687710963871,-0.47048780295913506
0.01362670333791724,-0.4900600769767203
0.01375171896487061,-0.4283327985554612
0.013876734591823979,-0.5448189085255704
0.014001750218777347,-0.587661348720654
0.014126765845730718,-0.6330220624975256
0.014251781472684086,-0.7221238275728298
0.014376797099637456,-0.6142404434954251
0.014501812726590825,-0.673536073135017
0.014626828353544194,-0.62736852087914
0.014751843980497564,-0.7243622848959395
0.014876859607450933,-0.8010173897603841
0.015001875234404301,-0.6732776075636465
0.015126890861357671,-0.7793161892668797
0.01525190648831104,-0.918271865048906
0.015376922115264409,-0.7517365300564033
0.015501937742217779,-0.9146039178755532
0.015626953369171147,-0.606098899181693
0.015751968996124518,-0.5763232588526186
0.015876984623077885,-0.45851325871549153
0.016002000250031255,-0.6217343331705679
0.016127015876984625,-0.6181149482995004
0.016252031503937992,-0.5633710964134602
0.016377047130891362,-0.45835464676157106
0.016502062757844733,-0.3460873829421943
0.0166270783847981,-0.3253048981523406
0.01675209401175147,-0.2908031634024727
0.01687710963870484,-0.2275712375679134
0.017002125265658207,-0.17574485238062082
0.017127140892611577,-0.03323037665149867
0.017252156519564948,-0.04341716160792548
0.017377172146518315,-0.06628039742856051
0.017502187773471685,-0.017963382167470666
0.017627203400425055,0.10418217540044047
0.017752219027378422,0.15655169510798736
0.017877234654331792,-0.06593080758047272
0.018002250281285163,0.342144392767569
