time,amplitude
0.0,0.04551620886937106
0.00012501562695336918,-0.07915016226891457
0.00025003125390673836,0.024289885853949558
0.00037504688086010754,0.2108174693508248
0.0005000625078134767,0.28199433534115864
0.000625078134766846,0.21713197088065364
0.0007500937617202151,0.44221592371021845
0.0008751093886735842,0.20964163752256681
0.0010001250156269534,0.30885175061967635
0.0011251406425803227,0.18269557968491237
0.001250156269533692,0.5840180264244613
0.001375171896487061,0.5347667412040079
0.0015001875234404302,0.7054882091751512
0.0016252031503937994,0.4999173508088142
0.0017502187773471684,0.5906502850949105
0.0018752344043005376,0.5116008166201595
0.002000250031253907,0.40013610565592145
0.002125265658207276,0.6519220685854338
0.0022502812851606453,0.39265820086630926
0.0023752969121140144,0.5311947180389865
0.002500312539067384,0.6387723988031513
0.002625328166020753,0.4205270658459567
0.002750343792974122,0.5450168713806319
0.0028753594199274913,0.44774394695623365
0.0030003750468808603,0.5659259243275063
0.0031253906738342293,0.4047930413518062
0.0032504063007875988,0.22796290720093937
0.003375421927740968,0.28464756852702416
0.003500437554694337,0.3772806320740261
0.0036254531816477063,0.4074786151706034
0.0037504688086010753,0.19019486836609042
0.0038754844355544447,0.10441678500649795
0.004000500062507814,0.15409847498672727
0.004125515689461183,0.09746063858137054
0.004250531316414552,0.2937382055403009
0.004375546943367921,0.12404563884771913
0.004500562570321291,0.08208675761763726
0.004625578197274659,0.2299323723710836
0.004750593824228029,0.12336204461180926
0.004875609451181398,0.09523995016112977
0.005000625078134768,0.1142404114834019
0.005125640705088136,0.11433346159371398
0.005250656332041506,0.10952485608619374
0.005375671958994875,0.22845646788411944
0.005500687585948244,0.24983501284637782
0.005625703212901613,0.06186463934027538
0.005750718839854983,0.2562172487740676
0.005875734466808351,0.2606629528374301
0.006000750093761721,0.08980474182909413
0.00612576572071509,0.3245374890734917
0.006250781347668459,0.2697094092942434
0.006375796974621828,0.4159923877059071
0.0065008126015751976,0.15255637962406593
0.006625828228528566,0.35617451499828456
0.006750843855481936,0.3138018841276358
0.006875859482435305,0.31694650517743
0.007000875109388674,0.4443561721315116
0.007125890736342043,0.39986912209516673
0.0072509063632954125,0.4275833712350941
0.007375921990248782,0.36842009916637575
0.0075009376172021506,0.3505350705818715
0.00762595324415552,0.4229443472622843
0.0077509688711088895,0.26233752214922207
0.007875984498062259,0.26495910121302463
0.008001000125015627,0.21227464193762557
0.008126015751968996,0.08076538079717138
0.008251031378922366,0.16244174340130604
0.008376047005875735,0.1914600219426319
0.008501062632829104,0.18298058495015798
0.008626078259782474,0.00035769210447463695
0.008751093886735842,0.20794779465696198
0.008876109513689211,0.11152087907335702
0.009001125140642581,0.24119372597156089
0.00912614076759595,-0.0616072246734545
0.009251156394549319,0.10634053950583197
0.009376172021502689,0.08941991470938532
0.009501187648456057,-0.003947481256023657
0.009626203275409426,0.010318732217207487
0.009751218902362796,0.1195615732145262
0.009876234529316165,-0.32177263410923823
0.010001250156269535,-0.0700385288213013
0.010126265783222904,-0.042123727751964046
0.010251281410176272,0.115607454465587
0.010376297037129643,-0.06205453725192466
0.010501312664083011,0.08436166116444475
0.01062632829103638,-0.04490227150155061
0.01075134391798975,-0.023681599025360923
0.010876359544943119,0.11135645676918653
0.011001375171896487,0.024789676908979312
0.011126390798849858,0.08249017191922901
0.011251406425803226,-0.06030122555873951
0.011376422052756595,-0.1211889151684205
0.011501437679709965,-0.0022713324600936577
0.011626453306663334,-0.16809263927872115
0.011751468933616702,0.10826959743707394
0.011876484560570073,0.0605402240619234
0.012001500187523441,0.052903957194534224
0.01212651581447681,0.027711634821559198
0.01225153144143018,0.07822456311368467
0.012376547068383549,0.12704017509886004
0.012501562695336917,0.05742055977249612
0.012626578322290288,-0.17227772719616438
0.012751593949243656,-0.15221318451439134
0.012876609576197025,-0.2799286537247443
0.013001625203150395,-0.17970305506937512
0.013126640830103764,-0.09030979156179737
0.013251656457057132,-0.39598616516465535
0.013376672084010503,-0.23998352359885824
0.013501687710963871,-0.44706753064385174
0.01362670333791724,-0.6096645745734987
0.01375171896487061,-0.5553597470132873
0.013876734591823979,-0.5648868539612514
0.014001750218777347,-0.7421347738638523
0.014126765845730718,-0.4479410216943512
0.014251781472684086,-0.5706626956720345
0.014376797099637456,-0.6904062014494771
0.014501812726590825,-0.8239384992664914
0.014626828353544194,-0.7437703200237784
0.014751843980497564,-0.915269888769565
0.014876859607450933,-0.8784555533556622
0.015001875234404301,-0.848879402459686
