time,amplitude
0.0,-0.07273472403849164
0.00012501562695336918,-0.007174823069647405
0.00025003125390673836,0.1312514875071752
0.00037504688086010754,0.0415024272445145
0.0005000625078134767,0.09463892179236712
0.000625078134766846,0.2797928589859535
0.0007500937617202151,0.2673918597961069
0.0008751093886735842,0.25814648745753005
0.0010001250156269534,0.25980614026276777
0.0011251406425803227,0.29440866119774417
0.001250156269533692,0.3932117032037858
0.001375171896487061,0.1769448439258614
0.0015001875234404302,0.3487741119783612
0.0016252031503937994,0.42923250744440955
0.0017502187773471684,0.4786511525145716
0.0018752344043005376,0.26848500033655204
0.002000250031253907,0.39639298513805415
0.002125265658207276,0.36787157985423385
0.0022502812851606453,0.4138502870727996
0.0023752969121140144,0.33036381340507776
0.002500312539067384,0.3019534204872097
0.002625328166020753,0.45664736590398974
0.002750343792974122,0.36660010938329485
0.0028753594199274913,0.3673857956277836
0.0030003750468808603,0.29990548085201163
0.0031253906738342293,0.1845743520032017
0.0032504063007875988,0.24529355687507565
0.003375421927740968,0.20845785600523017
0.003500437554694337,0.17743695978105994
0.0036254531816477063,0.09990082729409488
0.0037504688086010753,0.20500117776091484
0.0038754844355544447,0.23860814732197927
0.004000500062507814,0.1205899928194363
0.004125515689461183,0.15838960461886267
0.004250531316414552,0.1396379337323881
0.004375546943367921,0.1002555149501311
0.004500562570321291,0.11167386671156039
0.004625578197274659,0.06469791806339793
0.004750593824228029,0.16607321693359556
0.004875609451181398,-0.014402693334606186
0.005000625078134768,0.1098681180105155
0.005125640705088136,0.13456807520729697
0.005250656332041506,0.06032861202905549
0.005375671958994875,0.09225596923789943
0.005500687585948244,0.1757523887650572
0.005625703212901613,0.16848264237312838
0.005750718839854983,0.10377977925680583
0.005875734466808351,0.17081706749213385
0.006000750093761721,0.11659753166944944
0.00612576572071509,0.15604418496563985
0.006250781347668459,0.15311860793773988
0.006375796974621828,0.23642436994857655
0.0065008126015751976,0.2286671363207634
0.006625828228528566,0.2602578678283153
0.006750843855481936,0.27864947312606003
0.006875859482435305,0.17063315649360924
0.007000875109388674,0.04911141936392489
0.007125890736342043,0.1812830147411869
0.0072509063632954125,0.25168813827072956
0.007375921990248782,0.26279811059625163
0.0075009376172021506,0.18065882650074788
0.00762595324415552,0.13980171631160118
0.0077509688711088895,0.2311013857934687
0.007875984498062259,0.1900045480774602
0.008001000125015627,0.034049843203574924
