time,amplitude
0.0,-0.07370205264141699
0.00012501562695336918,0.09201314318059103
0.00025003125390673836,0.189041955913671
0.00037504688086010754,0.20241389129922008
0.0005000625078134767,0.3353615245124983
0.000625078134766846,0.29622758015546874
0.0007500937617202151,0.418527151597727
0.0008751093886735842,0.46451268075759744
0.0010001250156269534,0.3553569223824939
0.0011251406425803227,0.543572100454714
0.001250156269533692,0.6840365893054914
0.001375171896487061,0.6803765781308669
0.0015001875234404302,0.7463154835861611
0.0016252031503937994,0.8090160665307948
0.0017502187773471684,0.7400672653869526
0.0018752344043005376,0.7842306786752252
0.002000250031253907,0.7679166224998465
0.002125265658207276,0.8087035755839594
0.0022502812851606453,0.6170503558543877
0.0023752969121140144,0.7758752474992984
0.002500312539067384,0.8208990097153663
0.002625328166020753,0.5751124964586379
0.002750343792974122,0.5245614665425727
0.0028753594199274913,0.6182164151324222
0.0030003750468808603,0.4735938683394426
0.0031253906738342293,0.535906086685342
0.0032504063007875988,0.3201401176296098
0.003375421927740968,0.342396999038783
0.003500437554694337,0.24129475588825883
0.0036254531816477063,0.34247758089073255
0.0037504688086010753,0.2379560121327931
0.0038754844355544447,0.2889366972520261
0.004000500062507814,0.2161264425467963
0.004125515689461183,0.23636445093417144
0.004250531316414552,0.22201955171684895
0.004375546943367921,-0.019736823260717115
0.004500562570321291,0.15093194195239965
0.004625578197274659,0.09585914501806123
0.004750593824228029,0.1270990471817239
0.004875609451181398,0.15091050048456456
0.005000625078134768,0.3945975865546305
0.005125640705088136,0.1864961912673381
0.005250656332041506,0.22123573100282226
0.005375671958994875,0.2045893729980766
0.005500687585948244,0.3293236986096062
0.005625703212901613,0.4047624991653197
0.005750718839854983,0.2903966146854908
0.005875734466808351,0.30698585931620254
0.006000750093761721,0.3762867237197045
0.00612576572071509,0.41304783357576896
0.006250781347668459,0.4707444974168741
0.006375796974621828,0.3196311730129533
0.0065008126015751976,0.5619079417370191
0.006625828228528566,0.47664740867919697
0.006750843855481936,0.425352757397262
0.006875859482435305,0.3106520242642032
0.007000875109388674,0.5532658096806092
0.007125890736342043,0.5033978701635875
0.0072509063632954125,0.37545300083979877
0.007375921990248782,0.5391411949734428
0.0075009376172021506,0.3487403576114672
0.00762595324415552,0.6439584932675095
0.0077509688711088895,0.43540477271672223
0.007875984498062259,0.3946773220039773
0.008001000125015627,0.21354082717735126
0.008126015751968996,0.33088950020312075
0.008251031378922366,0.1863665463023876
0.008376047005875735,0.14371498272324096
0.008501062632829104,0.13725059691247962
0.008626078259782474,0.14800444595774107
0.008751093886735842,0.038385234293128706
0.008876109513689211,-0.01199746982338511
0.009001125140642581,-0.23381530078225696
0.00912614076759595,-0.20910367314486716
0.009251156394549319,-0.32039696829391284
0.009376172021502689,-0.2752284386610671
0.009501187648456057,-0.3983558532451513
0.009626203275409426,-0.5261288798491411
0.009751218902362796,-0.49461947946896656
0.009876234529316165,-0.38086135831919915
0.010001250156269535,-0.7351188372397911
0.010126265783222904,-0.6057536795295207
0.010251281410176272,-0.5356689498100962
0.010376297037129643,-0.34321509407714884
0.010501312664083011,-0.4856736182505507
0.01062632829103638,-0.6142018304334519
0.01075134391798975,-0.5323590461837595
0.010876359544943119,-0.6183156509362742
0.011001375171896487,-0.5435097793457709
0.011126390798849858,-0.6217527640398895
0.011251406425803226,-0.572639750184112
0.011376422052756595,-0.49810389782272585
0.011501437679709965,-0.5505620773225405
0.011626453306663334,-0.44519742321042793
0.011751468933616702,-0.5099113454264903
0.011876484560570073,-0.2578209417953971
0.012001500187523441,-0.24500268148193258
0.01212651581447681,-0.30329193732766796
0.01225153144143018,-0.1391691880267654
0.012376547068383549,-0.13525291057555777
0.012501562695336917,-0.1851499005827636
0.012626578322290288,-0.05385788213847992
0.012751593949243656,-0.016445655994457534
0.012876609576197025,-0.040608313988587184
0.013001625203150395,-0.1052350574893957
0.013126640830103764,0.056669400089564795
0.013251656457057132,0.038224998137369244
0.013376672084010503,-0.08970076241133267
0.013501687710963871,-0.009256120511448479
0.01362670333791724,0.040414068377122477
0.01375171896487061,0.03436120356432458
0.013876734591823979,0.04364536616714207
0.014001750218777347,-0.016957101817809614
0.014126765845730718,-0.15622117759949883
0.014251781472684086,-0.0610775501467292
0.014376797099637456,-0.20200173950402137
0.014501812726590825,-0.014263799516867322
0.014626828353544194,-0.03129455320375476
0.014751843980497564,-0.18337503082532597
0.014876859607450933,-0.20105048125569225
0.015001875234404301,-0.2976815941778467
0.015126890861357671,-0.13501785138681657
0.01525190648831104,-0.2678958682106478
0.015376922115264409,-0.3428345995506247
0.015501937742217779,-0.15817883120661488
0.015626953369171147,-0.3474944002353738
0.015751968996124518,-0.1775056008684646
0.015876984623077885,-0.3918947482658268
0.016002000250031255,-0.19251832639841895
0.016127015876984625,-0.26463947796298337
0.016252031503937992,-0.2780142857545289
0.016377047130891362,-0.22915777074540994
0.016502062757844733,-0.40832582749105817
0.0166270783847981,-0.34965208373540746
0.01675209401175147,-0.16345688227159114
0.01687710963870484,-0.2862565613181425
0.017002125265658207,-0.35398880796326415
0.017127140892611577,-0.21498549527677333
0.017252156519564948,-0.26212107675010526
0.017377172146518315,-0.35753546650216267
0.017502187773471685,0.06316171323693785
0.017627203400425055,-0.060706801217260825
0.017752219027378422,0.06512100627830197
0.017877234654331792,-0.06714341806777961
0.018002250281285163,0.07857477731246024
0.01812726590823853,-0.08521698101344054
0.0182522815351919,0.10268831544341124
0.01837729716214527,0.13048353166479507
0.018502312789098637,0.22371994085627306
0.018627328416052007,0.09686356525489474
0.018752344043005378,0.056526614122442725
0.018877359669958745,0.025527952676145126
0.019002375296912115,0.1807893533594389
0.019127390923865485,0.28908953047638947
0.019252406550818852,0.14488042841391482
0.019377422177772222,0.0872024935255553
0.019502437804725593,0.301011437869836
0.01962745343167896,0.10106909117333358
0.01975246905863233,0.2274609903155687
0.0198774846855857,0.035428591212673846
0.02000250031253907,0.10092544220477433
0.020127515939492437,0.0372336481779724
0.020252531566445808,0.08848362780724858
0.020377547193399178,0.059239952295155336
0.020502562820352545,0.16224813721878675
0.020627578447305915,0.09260476341457712
0.020752594074259285,0.06881136770280634
0.020877609701212652,0.04669254505171163
0.021002625328166023,0.09653970038026519
0.021127640955119393,0.020084840040157526
0.02125265658207276,-0.020430762351001944
0.02137767220902613,0.001704367846511657
0.0215026878359795,-0.06469884089662618
0.021627703462932867,-0.022859942386254672
0.021752719089886238,0.014360534496965402
0.021877734716839608,-0.1674853568225602
0.022002750343792975,0.014845872561354431
0.022127765970746345,-0.03277213654575478
0.022252781597699715,0.019833515125286385
0.022377797224653082,-0.006826062045301325
0.022502812851606453,-0.11510119061149306
0.022627828478559823,-0.06004384153950698
0.02275284410551319,-0.026591160036526756
0.02287785973246656,-0.028370214524558467
0.02300287535941993,0.06753222374554485
0.023127890986373297,-0.10329792243349305
0.023252906613326668,0.0559460868484119
0.023377922240280038,0.10485572064548128
0.023502937867233405,0.09450280614328412
0.023627953494186775,0.20633889224190471
0.023752969121140145,0.21570845689515142
0.023877984748093512,0.18045017586060416
0.024003000375046882,0.222721105114772
0.024128016002000253,0.11082366785173133
0.02425303162895362,0.1773335452347341
0.02437804725590699,0.29520988845710516
0.02450306288286036,0.41812249287673436
0.024628078509813727,0.21678450584770528
0.024753094136767097,0.32062435363207814
0.024878109763720468,0.2377407210124903
0.025003125390673835,0.3290796005509771
0.025128141017627205,0.24869210750367823
0.025253156644580575,0.3983940811575801
0.025378172271533942,0.46104687615842227
0.025503187898487312,0.39389835189803885
0.025628203525440683,0.17402903901704178
0.02575321915239405,0.527635798988121
0.02587823477934742,0.3384407532663539
0.02600325040630079,0.37577153202203445
0.026128266033254157,0.31805832109729476
0.026253281660207527,0.3604638393808773
0.026378297287160898,0.4078574940589157
0.026503312914114265,0.23506476435087328
0.026628328541067635,0.37107466946215667
0.026753344168021005,0.29978022912658076
0.026878359794974372,0.1767521887707467
0.027003375421927742,0.35017125589540277
0.027128391048881113,0.18212315961032738
0.02725340667583448,0.16192531709730407
0.02737842230278785,0.3820270581803817
0.02750343792974122,0.35141003256070025
0.027628453556694587,0.342870534960994
0.027753469183647957,0.22426537694011967
0.027878484810601328,0.34596925145970275
0.028003500437554694,0.12699362583595505
0.028128516064508065,0.32833472057392743
0.028253531691461435,0.29236327718842986
0.028378547318414805,0.21731850717939288
0.028503562945368172,0.081806190323851
0.028628578572321543,0.13373740358028036
0.028753594199274913,0.1687502152233756
0.02887860982622828,0.3671810796260734
0.02900362545318165,0.11380691193932184
0.02912864108013502,0.18967597738245828
0.029253656707088387,0.02011973244105759
0.029378672334041758,0.16617115680257902
0.029503687960995128,0.06205139252478857
0.029628703587948495,0.23681841552189908
0.029753719214901865,0.15126410764403514
0.029878734841855235,0.13797805296226895
0.030003750468808602,0.027716849387987724
0.030128766095761973,-0.06668105948743304
0.030253781722715343,-0.05745094962634142
0.03037879734966871,0.07028100057123172
0.03050381297662208,-0.03922927808118149
0.03062882860357545,0.032815405509711425
0.030753844230528817,-0.030463722016344157
0.030878859857482188,-0.20416652338110702
0.031003875484435558,-0.1311152464670286
0.031128891111388925,-0.10141644927430397
0.031253906738342295,-0.18467233105294772
0.031378922365295665,-0.0929991246381015
0.031503937992249036,-0.1285309682304925
0.0316289536192024,-0.24299078544965086
0.03175396924615577,-0.06495316997057514
0.03187898487310914,-0.33496704499804786
0.03200400050006251,-0.15638984858148625
0.03212901612701588,-0.23043633201283373
0.03225403175396925,0.044966891382964974
0.03237904738092262,-0.2911022903286262
0.032504063007875984,-0.2869821976962179
0.032629078634829355,0.010216607779575773
0.032754094261782725,-0.2166130510540015
0.032879109888736095,-0.2323719938859517
0.033004125515689466,-0.18278353065427844
0.033129141142642836,-0.22290435333915945
0.0332541567695962,-0.1978786974215987
0.03337917239654957,-0.2166614156825847
0.03350418802350294,-0.1970095385012262
0.03362920365045631,-0.10981374148442885
0.03375421927740968,-0.32848510622185273
0.03387923490436305,-0.1627208721523346
0.034004250531316414,-0.3590438102274323
0.034129266158269785,-0.12973027302963597
0.034254281785223155,-0.29901634906053964
0.034379297412176525,-0.27214527445403713
0.034504313039129896,-0.34362521546112473
0.034629328666083266,-0.36066590923257213
0.03475434429303663,-0.11060720366628411
0.03487935991999,-0.06184767077680438
0.03500437554694337,-0.042388920748019004
0.03512939117389674,-0.20054570019292048
0.03525440680085011,-0.1400494261108718
0.03537942242780348,-0.252182176400866
0.035504438054756844,-0.3706130396759558
0.035629453681710214,-0.340753736186575
0.035754469308663585,-0.4108923547281898
0.035879484935616955,-0.2285086452944416
0.036004500562570325,-0.4286423439324005
0.036129516189523696,-0.3922401746011338
0.03625453181647706,-0.43661657489285755
0.03637954744343043,-0.28113247355707055
0.0365045630703838,-0.3802473492647663
0.03662957869733717,-0.44931499975974587
0.03675459432429054,-0.2952995556825684
0.03687960995124391,-0.5281156385864335
0.037004625578197274,-0.49048708720200834
0.037129641205150644,-0.24423659478675194
0.037254656832104015,-0.3953809102097526
0.037379672459057385,-0.3399367404212072
0.037504688086010755,-0.15693235986240428
0.037629703712964126,-0.29333466924451834
0.03775471933991749,-0.3707822811095549
0.03787973496687086,-0.3863600401126658
0.03800475059382423,-0.27954768714522926
0.0381297662207776,-0.15376930803688876
0.03825478184773097,-0.26843898491335366
0.03837979747468434,-0.18459007022616694
0.038504813101637704,-0.21054843463881961
0.038629828728591074,-0.11316869950334306
0.038754844355544445,-0.020207598725817125
0.038879859982497815,-0.16462234303429482
0.039004875609451185,0.015001382444542069
0.039129891236404556,-0.04768994020760126
0.03925490686335792,0.11722729979704981
0.03937992249031129,0.09694375327828685
0.03950493811726466,0.1390061598917945
0.03962995374421803,0.23310365454144472
0.0397549693711714,0.3274208438247019
0.03987998499812477,0.05400978712855233
0.04000500062507814,0.21858608410488134
0.040130016252031504,0.18133163151624396
0.040255031878984875,0.20950945776269875
0.040380047505938245,0.14827482520005622
0.040505063132891615,0.09591609459820565
0.040630078759844986,0.2279233732303425
0.040755094386798356,0.12004324923389809
0.04088011001375172,0.15142050569939283
0.04100512564070509,0.08637976871576436
0.04113014126765846,0.16334699368736127
0.04125515689461183,0.1319939316035987
0.0413801725215652,0.2324432321020726
0.04150518814851857,0.1424564897600242
0.041630203775471934,0.00222363778062978
0.041755219402425305,0.08130855495429802
0.041880235029378675,0.007496771940544708
0.042005250656332045,0.005982130087554429
0.042130266283285416,0.19454749113808809
0.042255281910238786,-0.1862294837820363
0.04238029753719215,-0.011620599872145353
0.04250531316414552,-0.01576260550272148
0.04263032879109889,-0.055139729509269694
0.04275534441805226,0.0019093168625802465
0.04288036004500563,-0.07916592154092686
0.043005375671959,0.14552266366891006
0.043130391298912364,0.17801166823558062
0.043255406925865734,0.023023183358533553
0.043380422552819105,0.02028017166491211
0.043505438179772475,0.0691613073611307
0.043630453806725845,0.12788150976322624
0.043755469433679216,0.20307808234929606
0.04388048506063258,0.10025298804971622
0.04400550068758595,0.11878941794546179
0.04413051631453932,0.19402975201981204
0.04425553194149269,-0.04348060233344325
0.04438054756844606,0.2352434078169956
0.04450556319539943,0.21731269953411322
0.044630578822352794,0.07880299180072818
0.044755594449306164,0.34850820423157314
0.044880610076259535,0.3538764534400084
0.045005625703212905,0.21641869768748145
0.045130641330166275,0.38113511235789116
0.045255656957119646,0.41133263418447363
0.04538067258407301,0.40251098477028774
0.04550568821102638,0.36292355340446364
0.04563070383797975,0.4131152924253823
0.04575571946493312,0.26756807037958147
0.04588073509188649,0.43450817567003736
0.04600575071883986,0.5053973975292435
0.046130766345793224,0.1932539024826684
0.046255781972746594,0.39175017114185257
0.046380797599699965,0.48254860185041926
0.046505813226653335,0.4820327560019712
0.046630828853606705,0.3897021656881224
0.046755844480560076,0.34729808885780017
0.04688086010751344,0.26194954532658243
0.04700587573446681,0.5637518732215815
0.04713089136142018,0.27363637307195243
0.04725590698837355,0.2757919462608811
0.04738092261532692,0.3449477493300177
0.04750593824228029,0.20347661167678643
0.047630953869233654,0.07575184970295851
0.047755969496187024,0.1731988516232976
0.047880985123140395,0.1762621040517563
0.048006000750093765,0.2347587094797957
0.048131016377047135,0.1266529768652272
0.048256032004000506,0.2299208775953297
0.048381047630953876,0.03126416234547563
0.04850606325790724,0.08066685766799271
0.04863107888486061,0.08439536882221574
0.04875609451181398,0.2377214047751708
0.04888111013876735,0.2206435323048613
0.04900612576572072,-0.0433182569014651
0.04913114139267409,0.0809374534383169
0.049256157019627454,0.08514425241096663
0.049381172646580825,0.010476129647110498
0.049506188273534195,-0.019271495789247202
0.049631203900487565,0.10171394564481816
0.049756219527440936,0.048927237940397814
0.049881235154394306,0.07088625098577912
0.05000625078134767,0.07206550804692967
0.05013126640830104,0.03870448894759372
0.05025628203525441,0.02800498252423734
0.05038129766220778,0.12675611186136443
0.05050631328916115,0.04759462728093749
0.05063132891611452,0.009504395665053891
0.050756344543067884,0.05017027603174818
0.050881360170021254,0.08155208504231616
0.051006375796974625,0.15592091561765792
0.051131391423927995,0.040527870346537806
0.051256407050881365,0.06927328249496183
0.051381422677834736,0.10086482781698743
0.0515064383047881,0.06768750968166247
0.05163145393174147,0.060474033985876544
0.05175646955869484,-0.031170190189431794
0.05188148518564821,-0.11907575548564926
0.05200650081260158,-0.005072885504832292
0.05213151643955495,-0.04930305851664862
0.052256532066508314,-0.062299745286118216
0.052381547693461684,-0.02330138506634984
0.052506563320415055,-0.2552190338235237
0.052631578947368425,-0.004414211338653375
0.052756594574321795,-0.27546605799039836
0.052881610201275166,-0.23236748924330966
0.05300662582822853,-0.08415699634696773
0.0531316414551819,-0.18092544782201211
0.05325665708213527,-0.2630580588317904
0.05338167270908864,-0.16383991060489211
0.05350668833604201,-0.5213213564178897
0.05363170396299538,-0.3927727197550714
0.053756719589948744,-0.5218575646170848
0.053881735216902114,-0.49490681185234814
0.054006750843855485,-0.4197623483007777
0.054131766470808855,-0.46868699393230057
0.054256782097762225,-0.5112519980716576
0.054381797724715596,-0.4010909538728765
0.05450681335166896,-0.6000263630912953
0.05463182897862233,-0.3957648766752011
0.0547568446055757,-0.47848810570397854
0.05488186023252907,-0.348294857625724
0.05500687585948244,-0.4876120078049704
0.05513189148643581,-0.6395270889821268
0.055256907113389174,-0.5468730255321139
0.055381922740342544,-0.5377765565700953
0.055506938367295915,-0.3610462035770985
0.055631953994249285,-0.49292397452975334
0.055756969621202655,-0.54424793853716
0.055881985248156026,-0.48782139336510144
0.05600700087510939,-0.37789114830230836
0.05613201650206276,-0.3887901867109299
0.05625703212901613,-0.4698770454056894
0.0563820477559695,-0.5136012738345442
0.05650706338292287,-0.3221721061490016
0.05663207900987624,-0.410353386769481
0.05675709463682961,-0.3915704695741523
0.056882110263782974,-0.3600755705430421
0.057007125890736345,-0.2805089081149065
0.057132141517689715,-0.4011875760977848
0.057257157144643085,-0.23295955921351463
0.057382172771596456,-0.352562896897731
0.057507188398549826,-0.47346206219855447
0.05763220402550319,-0.4513848702589807
0.05775721965245656,-0.34228757010515526
0.05788223527940993,-0.2052571009088385
0.0580072509063633,-0.44346607446658415
0.05813226653331667,-0.34551378386071097
0.05825728216027004,-0.42286114959463955
0.058382297787223404,-0.3936835829355909
0.058507313414176775,-0.16801400818455647
0.058632329041130145,-0.17507980222146718
0.058757344668083515,-0.2492498809263079
0.058882360295036885,-0.019896609451148274
0.059007375921990256,-0.36336169655544337
0.05913239154894362,-0.19350200631763773
0.05925740717589699,-0.07218709739810455
0.05938242280285036,-0.1860163683563642
0.05950743842980373,-0.15167966933599653
0.0596324540567571,-0.2600050859842982
0.05975746968371047,0.0812032064612591
0.059882485310663834,0.11161477733483326
0.060007500937617204,0.08364408059884043
0.060132516564570575,0.1540067537721825
0.060257532191523945,-0.04398329496159254
0.060382547818477315,0.06611746462730514
0.060507563445430686,0.17190478333091122
0.06063257907238405,0.1792158066908982
0.06075759469933742,0.3420683466861975
0.06088261032629079,0.20769230512815182
0.06100762595324416,0.40091388648541754
0.06113264158019753,0.4306944799581273
0.0612576572071509,0.3047741235298759
0.061382672834104264,0.259023429786755
0.061507688461057634,0.29059305168871413
0.061632704088011005,0.3964024690942391
0.061757719714964375,0.5859645557714807
0.061882735341917745,0.511289923092474
0.062007750968871116,0.4520967706605269
0.06213276659582448,0.46025674489679397
0.06225778222277785,0.4227104054194334
0.06238279784973122,0.5646340890365537
0.06250781347668459,0.44472008525940354
0.06263282910363796,0.49872067840052475
0.06275784473059133,0.5588784715217635
0.0628828603575447,0.5306009476384038
0.06300787598449807,0.4413501752882711
0.06313289161145144,0.48983422507330243
0.0632579072384048,0.5184968430876179
0.06338292286535817,0.523739510628807
0.06350793849231154,0.48480111119829083
0.06363295411926491,0.5029586994334228
0.06375796974621828,0.4445945285069224
0.06388298537317165,0.602097851775064
0.06400800100012502,0.41319000070730927
0.06413301662707839,0.3600466640899661
0.06425803225403176,0.28071570250759775
0.06438304788098513,0.43404209264685784
0.0645080635079385,0.4301190260708905
0.06463307913489187,0.29586545502174005
0.06475809476184524,0.2196379507535963
0.0648831103887986,0.3162260541178172
0.06500812601575197,0.14913851199057987
0.06513314164270534,0.2642218763019173
0.06525815726965871,0.3510066229340142
0.06538317289661208,0.24748863278665428
0.06550818852356545,0.44502868169774507
0.06563320415051882,0.4423018440001093
0.06575821977747219,0.25899267147686206
0.06588323540442556,0.47296357015471463
0.06600825103137893,0.20731042203939254
0.0661332666583323,0.5079310642731636
0.06625828228528567,0.45571101795192276
0.06638329791223903,0.26401987095814367
0.0665083135391924,0.4203963977887326
0.06663332916614577,0.4045751728464387
0.06675834479309914,0.3241147572962316
0.06688336042005251,0.41225122398835184
0.06700837604700588,0.21349943164141622
0.06713339167395925,0.49143729673291286
0.06725840730091262,0.21512007096616642
0.06738342292786599,0.32821246361347367
0.06750843855481936,0.2786773718175326
0.06763345418177273,0.22902510300088416
0.0677584698087261,0.2881991429380092
0.06788348543567946,0.406429311492374
0.06800850106263283,0.20036505793939383
0.0681335166895862,0.1824371249156068
0.06825853231653957,0.12824315180110338
0.06838354794349294,0.04346858710590578
0.06850856357044631,-0.10103456540754858
0.06863357919739968,-0.19302897892411625
0.06875859482435305,-0.2421229286674707
0.06888361045130642,-0.23859864661887345
0.06900862607825979,-0.15019305498239424
0.06913364170521316,-0.2213705607957535
0.06925865733216653,-0.1443197123044844
0.06938367295911989,-0.3404339091138067
0.06950868858607326,-0.39311011401849255
0.06963370421302663,-0.32416036948385235
0.06975871983998,-0.2948180381281003
0.06988373546693337,-0.48940622975724585
0.07000875109388674,-0.5408020117362816
0.07013376672084011,-0.4307746832340676
0.07025878234779348,-0.6372389800370032
0.07038379797474685,-0.4907054288945681
0.07050881360170022,-0.42561457292259247
0.07063382922865359,-0.5081770788908014
0.07075884485560696,-0.30960517172619
0.07088386048256032,-0.282342733547885
0.07100887610951369,-0.41523330387760216
0.07113389173646706,-0.5902502834861484
0.07125890736342043,-0.6373117616939477
0.0713839229903738,-0.30180330006880085
0.07150893861732717,-0.49532100315388605
0.07163395424428054,-0.38753742503022226
0.07175896987123391,-0.33294991245740546
0.07188398549818728,-0.11987275959248966
0.07200900112514065,-0.18018690660818334
0.07213401675209402,-0.22865525328004754
0.07225903237904739,-0.13611056661791054
0.07238404800600076,-0.16036884908972923
0.07250906363295412,-0.2224281534583667
0.07263407925990749,-0.14440120409970614
0.07275909488686086,-0.09190037536067852
0.07288411051381423,0.06483385651907635
0.0730091261407676,0.056278824093205976
0.07313414176772097,-0.09676760669060816
0.07325915739467434,0.0702538539249074
0.07338417302162771,-0.006268034624856278
0.07350918864858108,0.07832369031887425
0.07363420427553445,0.02969008925157343
0.07375921990248782,-0.022192269333621083
0.07388423552944119,0.08162262506672116
0.07400925115639455,0.1104478858293128
0.07413426678334792,0.018487731350952826
0.07425928241030129,0.02312496813284019
0.07438429803725466,-0.2356475946099782
0.07450931366420803,-0.024151257112853073
0.0746343292911614,-0.07345862628642694
0.07475934491811477,-0.14137877114994965
0.07488436054506814,-0.05552454553231923
0.07500937617202151,-0.055483465199452936
0.07513439179897488,-0.06984262212631724
0.07525940742592825,-0.3615572616965675
0.07538442305288162,-0.31110275092772
0.07550943867983498,-0.27755906543243
0.07563445430678835,-0.381497689709129
0.07575946993374172,-0.30823031000045453
0.07588448556069509,-0.30650073918574733
0.07600950118764846,-0.30204361278403036
0.07613451681460183,-0.3184541599123234
0.0762595324415552,-0.1763615907301114
0.07638454806850857,-0.25885779494988953
0.07650956369546194,-0.35116479790774313
0.07663457932241531,-0.37744003173364965
0.07675959494936868,-0.09570066432654001
0.07688461057632205,-0.14568156451582406
0.07700962620327541,-0.3133225166185437
0.07713464183022878,-0.11982314725653663
0.07725965745718215,-0.2532049915949994
0.07738467308413552,0.044007482013551105
0.07750968871108889,0.026637870123425646
0.07763470433804226,-0.04665139032574315
0.07775971996499563,0.050965647014909715
0.077884735591949,0.08729681327470938
0.07800975121890237,0.2156900235358769
0.07813476684585574,0.13183818858532032
0.07825978247280911,0.2490905127526346
0.07838479809976248,0.26730454222083955
0.07850981372671584,0.36791731893269436
0.07863482935366921,0.2111623337213437
0.07875984498062258,0.3790933172818602
0.07888486060757595,0.26316186428505217
0.07900987623452932,0.3611292153521458
0.07913489186148269,0.4099984156504564
0.07925990748843606,0.23708053562324657
0.07938492311538943,0.24167016026800936
0.0795099387423428,0.32403590919324443
0.07963495436929617,0.1784495402855748
0.07975996999624954,0.3060226816905207
0.07988498562320291,0.2095977419827983
0.08001000125015628,0.18798799733104382
0.08013501687710964,0.206652808401122
0.08026003250406301,0.1397066635572874
0.08038504813101638,0.032473757577209814
0.08051006375796975,-0.0953338161736445
0.08063507938492312,-0.13403076737722922
0.08076009501187649,-0.08399962887936871
0.08088511063882986,-0.08176159690456483
0.08101012626578323,-0.2669173928122188
0.0811351418927366,-0.2981093233808008
0.08126015751968997,-0.41140710959603144
0.08138517314664334,-0.20961390914686653
0.08151018877359671,-0.36338565415906443
0.08163520440055007,-0.4116238416680589
0.08176022002750344,-0.30606696535642386
0.08188523565445681,-0.3639525968372008
0.08201025128141018,-0.4870755199498057
0.08213526690836355,-0.5127517668833703
0.08226028253531692,-0.3303746386675081
0.08238529816227029,-0.388369699293754
0.08251031378922366,-0.43718006186647523
0.08263532941617703,-0.3053553482151888
0.0827603450431304,-0.3204632228665348
0.08288536067008377,-0.3150180340985769
0.08301037629703714,-0.11688219355286912
0.0831353919239905,-0.2043512170260538
0.08326040755094387,-0.16400408424578608
0.08338542317789724,-0.06340034938809912
0.08351043880485061,0.05899486519974476
0.08363545443180398,0.09260663252323224
0.08376047005875735,0.1874368130449948
0.08388548568571072,0.16305621876713455
0.08401050131266409,0.31225145757721373
0.08413551693961746,0.2953077390887139
0.08426053256657083,0.3569283737261761
0.0843855481935242,0.4072882068167528
0.08451056382047757,0.4359810946381591
0.08463557944743093,0.5253935107909734
0.0847605950743843,0.3423895671353056
0.08488561070133767,0.3802504749181493
0.08501062632829104,0.5194877735113043
0.08513564195524441,0.4847422174043414
0.08526065758219778,0.5137378561749494
0.08538567320915115,0.6576842440138988
0.08551068883610452,0.6314404133331067
0.08563570446305789,0.38227101047637707
0.08576072009001126,0.49342220785854396
0.08588573571696463,0.40676990752805076
0.086010751343918,0.4725086222771353
0.08613576697087136,0.3712990227119908
0.08626078259782473,0.2624310918411834
0.0863857982247781,0.3330326418053916
0.08651081385173147,0.24317637589741412
0.08663582947868484,0.360881781744942
0.08676084510563821,0.05540735305299976
0.08688586073259158,0.16874258577752982
0.08701087635954495,0.1447733978991516
0.08713589198649832,-0.05034775877100193
0.08726090761345169,-0.014736639541572411
0.08738592324040506,0.0031716131553015717
0.08751093886735843,-0.01777166182440931
0.08763595449431179,0.09031058873646053
0.08776097012126516,0.12913999139905605
0.08788598574821853,-0.001007759491540232
0.0880110013751719,0.0037120895664154194
0.08813601700212527,-0.0754291422339142
0.08826103262907864,-0.043702655241974656
0.08838604825603201,-0.06641258822391219
0.08851106388298538,-0.006827167053891152
0.08863607950993875,0.09680987679700663
0.08876109513689212,-0.14252293622467246
0.08888611076384549,0.22008115511589527
0.08901112639079886,0.19057612948123015
0.08913614201775223,0.12227429236600883
0.08926115764470559,0.3523061263769869
0.08938617327165896,0.20959813982509914
0.08951118889861233,0.07271833246748154
0.0896362045255657,0.2514870253343591
0.08976122015251907,0.38118304421528654
0.08988623577947244,0.3119167856791422
0.09001125140642581,0.3922271634541019
0.09013626703337918,0.4953505423010327
0.09026128266033255,0.49924377442529055
0.09038629828728592,0.5395967957400516
0.09051131391423929,0.5756319010757951
0.09063632954119266,0.42868011126397865
