time,amplitude
0.0,-0.12757259457010234
0.00012501562695336918,0.22418077705888223
0.00025003125390673836,0.07804462255977808
0.00037504688086010754,0.09881633273005308
0.0005000625078134767,0.2029030896850562
0.000625078134766846,0.4542455150311641
0.0007500937617202151,0.24229035852202405
0.0008751093886735842,0.4444897681221089
0.0010001250156269534,0.2965736699473519
0.0011251406425803227,0.4112948370274819
0.001250156269533692,0.38849491213268467
0.001375171896487061,0.5296341178555446
0.0015001875234404302,0.5936891209154828
0.0016252031503937994,0.6826174689247783
0.0017502187773471684,0.7138847351044592
0.0018752344043005376,0.6527793689937523
0.002000250031253907,0.7392618203094466
0.002125265658207276,0.7253666612462477
0.0022502812851606453,0.9135088019116318
0.0023752969121140144,0.7333783387059571
0.002500312539067384,0.8104894889037071
0.002625328166020753,0.8527606908870355
0.002750343792974122,0.8379174729353956
0.0028753594199274913,0.7593678477876532
0.0030003750468808603,0.9078438727582053
0.0031253906738342293,0.7621613842910897
0.0032504063007875988,0.7541519907550298
0.003375421927740968,0.8462568045959452
0.003500437554694337,0.7323559644374624
0.0036254531816477063,0.7437080545736053
0.0037504688086010753,0.8537364503017439
0.0038754844355544447,0.7303794401536902
0.004000500062507814,0.6683710276548825
0.004125515689461183,0.8189638405131003
0.004250531316414552,0.6048676824396256
0.004375546943367921,0.6746489363090811
0.004500562570321291,0.5545966408955446
0.004625578197274659,0.6050245365066901
0.004750593824228029,0.5630366689652772
0.004875609451181398,0.3979673153006437
0.005000625078134768,0.4761637765852445
0.005125640705088136,0.26700795930840737
0.005250656332041506,0.42241334603805925
0.005375671958994875,0.3828479974659085
0.005500687585948244,0.3358752650943887
0.005625703212901613,0.34356451855045883
0.005750718839854983,0.4121471075104293
0.005875734466808351,0.19898270694924242
0.006000750093761721,0.13339431413974978
0.00612576572071509,0.160475520116616
0.006250781347668459,0.030062615030426586
0.006375796974621828,-0.054426918431342695
0.0065008126015751976,0.011111562627130488
0.006625828228528566,-0.021454050723269575
0.006750843855481936,-0.07050311966230763
0.006875859482435305,-0.07392572374962947
0.007000875109388674,-0.05685941461577387
0.007125890736342043,-0.030874976309755615
0.0072509063632954125,-0.12763243447841618
0.007375921990248782,-0.2070082367772038
0.0075009376172021506,-0.17147775938620446
0.00762595324415552,-0.10484156844670525
0.0077509688711088895,-0.08279272492950028
0.007875984498062259,-0.2251395580400562
0.008001000125015627,-0.3857777589880541
0.008126015751968996,-0.14466382172581085
0.008251031378922366,-0.2538815757112996
0.008376047005875735,-0.12349721597496326
0.008501062632829104,-0.2615679127426576
0.008626078259782474,-0.27286833297172514
0.008751093886735842,-0.25759391700683887
0.008876109513689211,-0.2882611974712268
0.009001125140642581,-0.13857139026223458
0.00912614076759595,-0.17715485688191926
0.009251156394549319,-0.2083029259323712
0.009376172021502689,-0.17717283320844537
0.009501187648456057,0.018224216098848497
0.009626203275409426,-0.17521278115167874
0.009751218902362796,-0.19290862588718766
0.009876234529316165,-0.2628971816388449
0.010001250156269535,-0.23308298459227048
0.010126265783222904,-0.1716223913726656
0.010251281410176272,-0.24752576976709714
0.010376297037129643,-0.18954318302672457
0.010501312664083011,-0.2130718522220574
0.01062632829103638,-0.31859764331659957
0.01075134391798975,-0.06854960771379572
0.010876359544943119,-0.20715079565998276
0.011001375171896487,-0.17879806281156402
0.011126390798849858,-0.18962637344380753
0.011251406425803226,-0.004182340901878895
0.011376422052756595,-0.17864870642526742
0.011501437679709965,-0.17977292873966705
0.011626453306663334,-0.10483241971820666
0.011751468933616702,-0.020543058300122888
0.011876484560570073,-0.05899514816375651
0.012001500187523441,-0.15112310615868202
0.01212651581447681,-0.2941702469160179
0.01225153144143018,-0.2605358630159142
0.012376547068383549,-0.08823433166936195
0.012501562695336917,-0.13016958492158884
0.012626578322290288,-0.030660759879918842
0.012751593949243656,-0.29706632280029976
0.012876609576197025,0.09417994033518598
0.013001625203150395,0.0046986982445921515
0.013126640830103764,-0.11320290497358278
0.013251656457057132,-0.1642288215706779
0.013376672084010503,-0.26144790206559665
0.013501687710963871,-0.15830276988240777
0.01362670333791724,-0.11791327356570891
0.01375171896487061,-0.12295452058123585
0.013876734591823979,-0.17144530271760058
0.014001750218777347,-0.19770535215800844
0.014126765845730718,-0.11598156077817007
0.014251781472684086,-0.00823473791604836
0.014376797099637456,-0.07300458424892886
0.014501812726590825,-0.14305545963311475
0.014626828353544194,-0.06730881949480713
0.014751843980497564,-0.18690561868232555
0.014876859607450933,-0.31776320420901244
0.015001875234404301,-0.10764941908941227
0.015126890861357671,-0.12980788442354646
0.01525190648831104,-0.22927117191686866
0.015376922115264409,-0.09396773881548907
0.015501937742217779,-0.19141009669975512
0.015626953369171147,-0.1873907015501239
0.015751968996124518,-0.1072977132832826
0.015876984623077885,-0.10025568193526353
0.016002000250031255,-0.09201236698225539
0.016127015876984625,-0.1620976612489337
0.016252031503937992,-0.12950594237367463
0.016377047130891362,-0.14062584893443722
0.016502062757844733,-0.16532261204360066
0.0166270783847981,-0.1050721300465982
0.01675209401175147,-0.09110514518470114
0.01687710963870484,-0.04640315966092726
0.017002125265658207,-0.08175487671544164
0.017127140892611577,-0.007141409859899525
0.017252156519564948,-0.12727344533407486
0.017377172146518315,-0.060983801645612463
0.017502187773471685,-0.11817653823980916
0.017627203400425055,-0.10755273594120968
0.017752219027378422,-0.16105439263773813
0.017877234654331792,-0.06618010711292853
0.018002250281285163,-0.08667035553889561
0.01812726590823853,-0.06973445334348621
0.0182522815351919,-0.13334520160223448
0.01837729716214527,-0.05625152309126566
0.018502312789098637,0.0703049855916597
0.018627328416052007,-0.09532668899367576
0.018752344043005378,0.13531960881676464
0.018877359669958745,-0.14516316894931902
0.019002375296912115,-0.015597219898384874
0.019127390923865485,-0.08280195650302713
0.019252406550818852,-0.13961082893650106
0.019377422177772222,0.03712648813931577
0.019502437804725593,-0.17602089867753273
0.01962745343167896,-0.10778137614963516
0.01975246905863233,-0.07112931960852659
0.0198774846855857,-0.22011002621190245
0.02000250031253907,-0.13187968838911354
0.020127515939492437,-0.1907108086401023
0.020252531566445808,-0.16351436961809224
0.020377547193399178,-0.29389816812686154
0.020502562820352545,-0.017992434865994975
0.020627578447305915,-0.060370000614030105
0.020752594074259285,-0.10540862099663012
0.020877609701212652,0.051045019033913
0.021002625328166023,-0.14723624548534703
0.021127640955119393,0.05423379197182912
0.02125265658207276,-0.1009993590457418
0.02137767220902613,-0.09099383670322166
0.0215026878359795,-0.1742730352320728
0.021627703462932867,0.003721856601894199
0.021752719089886238,-0.09543894272009432
0.021877734716839608,-0.07440733959350604
0.022002750343792975,0.10172545613034974
0.022127765970746345,0.032981371445133016
0.022252781597699715,-0.06007098101235038
0.022377797224653082,0.09807626593317584
0.022502812851606453,0.11102406442327002
0.022627828478559823,0.020231519515038304
0.02275284410551319,0.14364687538727305
0.02287785973246656,0.05683006808455562
0.02300287535941993,0.20324923501010222
0.023127890986373297,0.11400916277682512
0.023252906613326668,-0.002234249844896815
0.023377922240280038,0.09627361747902544
0.023502937867233405,0.17073568054346372
0.023627953494186775,0.17889699270707177
0.023752969121140145,0.1736390967613168
0.023877984748093512,0.2502121222187522
0.024003000375046882,0.2869647147566237
0.024128016002000253,0.36104699845489163
0.02425303162895362,0.23311828433135465
0.02437804725590699,0.2644581913860476
0.02450306288286036,0.3650766518863814
0.024628078509813727,0.441149920555331
0.024753094136767097,0.30147309117452814
0.024878109763720468,0.36008739283485164
0.025003125390673835,0.33775977230355936
0.025128141017627205,0.4563849299097888
0.025253156644580575,0.40629068666955365
0.025378172271533942,0.30142667644378174
0.025503187898487312,0.45379740342845454
0.025628203525440683,0.4280541076226129
0.02575321915239405,0.4368057737794784
0.02587823477934742,0.4717235467380891
0.02600325040630079,0.36862763724943165
0.026128266033254157,0.43799373750375603
0.026253281660207527,0.45508017247897553
0.026378297287160898,0.3429369704087265
0.026503312914114265,0.5142599736059729
0.026628328541067635,0.5219515989255361
0.026753344168021005,0.412713328673011
0.026878359794974372,0.4052792849382454
0.027003375421927742,0.5150871933095205
0.027128391048881113,0.45932109685347056
0.02725340667583448,0.2862845514483268
0.02737842230278785,0.3832134920041558
0.02750343792974122,0.44974962984491
0.027628453556694587,0.24896071558995167
0.027753469183647957,0.2969548780986312
0.027878484810601328,0.2728227168306536
0.028003500437554694,0.24595760073726222
0.028128516064508065,0.24788645225765124
0.028253531691461435,0.2036873872515469
0.028378547318414805,0.2734158741658678
0.028503562945368172,0.23160704249224248
0.028628578572321543,0.2638456836513537
0.028753594199274913,0.05851506249635077
0.02887860982622828,-0.012344827909465122
0.02900362545318165,0.032621903214607784
0.02912864108013502,0.03645767129357641
0.029253656707088387,0.0024197974405586265
0.029378672334041758,-0.02372882735427153
0.029503687960995128,-0.07949493264188494
0.029628703587948495,-0.10213154523522025
0.029753719214901865,0.02339218531886953
0.029878734841855235,-0.1698941550562742
0.030003750468808602,-0.21733985928341845
0.030128766095761973,-0.21017449506967495
0.030253781722715343,-0.22765820161691644
