time,amplitude
0.0,0.012007476885901753
0.00012501562695336918,0.1736602750274612
0.00025003125390673836,0.050881033767397825
0.00037504688086010754,0.2795164959127226
0.0005000625078134767,0.32834130638374326
0.000625078134766846,0.2824416344799581
0.0007500937617202151,0.32122134763644644
0.0008751093886735842,0.3526739334149239
0.0010001250156269534,0.30553713053388876
0.0011251406425803227,0.4856863907185553
0.001250156269533692,0.611747594332633
0.001375171896487061,0.728899854213151
0.0015001875234404302,0.4023785390657293
0.0016252031503937994,0.6711134762349611
0.0017502187773471684,0.7956463102675451
0.0018752344043005376,0.5912318016691781
0.002000250031253907,0.7724818199631636
0.002125265658207276,0.7059355862608897
0.0022502812851606453,0.7167262826890368
0.0023752969121140144,0.5541030106450794
0.002500312539067384,0.6564526423211504
0.002625328166020753,0.6109238127108222
0.002750343792974122,0.6142993731149551
0.0028753594199274913,0.6130206905450198
0.0030003750468808603,0.47002296740937394
0.0031253906738342293,0.7425872878026628
0.0032504063007875988,0.570964712715626
0.003375421927740968,0.7163228508491233
0.003500437554694337,0.4172543280680035
0.0036254531816477063,0.5736551249440125
0.0037504688086010753,0.34600671811562406
0.0038754844355544447,0.627133007283913
0.004000500062507814,0.498538284205896
0.004125515689461183,0.48608632623148307
0.004250531316414552,0.39559726388865857
0.004375546943367921,0.5648036503239555
0.004500562570321291,0.5226010792474657
0.004625578197274659,0.4412109968235638
0.004750593824228029,0.3861410960508164
0.004875609451181398,0.30497829479892274
0.005000625078134768,0.31291167638627065
0.005125640705088136,0.434844507360035
0.005250656332041506,0.3672706513220969
0.005375671958994875,0.40567724262352406
0.005500687585948244,0.490142425003422
0.005625703212901613,0.3212807385665224
0.005750718839854983,0.20331344335566898
0.005875734466808351,0.40396938585395786
0.006000750093761721,0.3081685894519057
0.00612576572071509,0.5633755321190007
0.006250781347668459,0.3832948455233759
0.006375796974621828,0.2824594112451425
0.0065008126015751976,0.3836286677681622
0.006625828228528566,0.3471547141177233
0.006750843855481936,0.45189934151066086
0.006875859482435305,0.3193397103453729
0.007000875109388674,0.4189586847949445
0.007125890736342043,0.4989632992055546
0.0072509063632954125,0.4307421385971878
0.007375921990248782,0.5042501914651819
0.0075009376172021506,0.3135504375412136
0.00762595324415552,0.454908380252928
0.0077509688711088895,0.4242165100311584
0.007875984498062259,0.4549108385141712
0.008001000125015627,0.3263141160465597
0.008126015751968996,0.3014787171167431
0.008251031378922366,0.37182098429652183
0.008376047005875735,0.37910454713513053
0.008501062632829104,0.4057973974269727
0.008626078259782474,0.2931914447758304
0.008751093886735842,0.24139534955491102
0.008876109513689211,0.13226288376326786
0.009001125140642581,0.14852235278826648
0.00912614076759595,0.1600315760394324
0.009251156394549319,0.010394902171706872
0.009376172021502689,0.01880548075167168
0.009501187648456057,0.06143758030649734
0.009626203275409426,0.11685032120942726
0.009751218902362796,-0.1034920845739731
0.009876234529316165,-0.10109929641727634
0.010001250156269535,-0.05268021835081027
0.010126265783222904,-0.1814529863844128
0.010251281410176272,-0.15791824707551422
0.010376297037129643,-0.11165213925475352
0.010501312664083011,-0.07325703927675303
0.01062632829103638,-0.24521683365625505
0.01075134391798975,-0.2638700166972611
0.010876359544943119,-0.1738359402526912
0.011001375171896487,-0.2641251518502256
0.011126390798849858,-0.3573060516738274
0.011251406425803226,-0.2122474407683101
0.011376422052756595,-0.305304162957626
0.011501437679709965,-0.12281749478427971
0.011626453306663334,-0.49224014407644234
0.011751468933616702,-0.17442588529277986
0.011876484560570073,-0.36617337964885754
0.012001500187523441,-0.33735813564611644
0.01212651581447681,-0.38818039271237037
0.01225153144143018,-0.29792140065010897
0.012376547068383549,-0.28909100400034754
0.012501562695336917,-0.3091624005164158
0.012626578322290288,-0.2449526112027561
0.012751593949243656,-0.43108591645924577
0.012876609576197025,-0.20808051906274572
0.013001625203150395,-0.44561689089548395
0.013126640830103764,-0.21560036331030635
0.013251656457057132,-0.4076998867067371
0.013376672084010503,-0.1834529468109323
0.013501687710963871,-0.23493534187076376
0.01362670333791724,-0.3061229697541583
0.01375171896487061,-0.3204312982797228
0.013876734591823979,-0.21254340255851292
0.014001750218777347,-0.1419389752105883
0.014126765845730718,-0.28246208074004403
0.014251781472684086,-0.37952473523427543
0.014376797099637456,-0.3539767208303681
0.014501812726590825,-0.2305781671936233
0.014626828353544194,-0.3748520844261107
0.014751843980497564,-0.3439735007442416
0.014876859607450933,-0.2111698432229035
0.015001875234404301,-0.16499434543098107
0.015126890861357671,-0.28531671915229667
0.01525190648831104,-0.2269729335759951
0.015376922115264409,-0.1701726917740837
0.015501937742217779,-0.05740129223825596
0.015626953369171147,-0.2104516597360217
0.015751968996124518,-0.09672970404277452
0.015876984623077885,-0.005433416801755527
0.016002000250031255,-0.11992151384424783
0.016127015876984625,-0.11688440518839124
0.016252031503937992,-0.08962011112419997
0.016377047130891362,-0.13166779649591862
0.016502062757844733,0.0819727869917262
0.0166270783847981,-0.0009477319300483224
0.01675209401175147,-0.015785012163052357
0.01687710963870484,0.09856580436875023
0.017002125265658207,-0.0780679579339671
0.017127140892611577,-0.11879323954608961
0.017252156519564948,0.028559004108593203
0.017377172146518315,-0.0210115802562089
0.017502187773471685,0.15971828343911748
0.017627203400425055,0.15579312014763166
0.017752219027378422,0.2232164430048546
0.017877234654331792,0.2938474480265494
0.018002250281285163,0.15589872092326726
0.01812726590823853,0.2794751105516618
0.0182522815351919,0.10809205614615205
0.01837729716214527,0.26410023634885765
0.018502312789098637,0.10573718146383833
0.018627328416052007,0.2064088396667339
0.018752344043005378,0.13834119434436656
0.018877359669958745,0.3160115786286264
0.019002375296912115,0.22834821362342309
0.019127390923865485,0.16264071800475366
0.019252406550818852,0.17779570044393248
0.019377422177772222,0.055798925387545564
0.019502437804725593,0.26795423176922617
0.01962745343167896,0.03911071971472925
0.01975246905863233,-0.008695832777883494
0.0198774846855857,0.1468521625033859
0.02000250031253907,0.07440674124357799
0.020127515939492437,-0.060647568691185115
0.020252531566445808,0.07840236425533618
0.020377547193399178,0.019765301815814856
0.020502562820352545,-0.1252005518330726
0.020627578447305915,-0.12879268875006028
0.020752594074259285,-0.17660827620266908
0.020877609701212652,-0.12143456288033015
0.021002625328166023,-0.04648285914619745
0.021127640955119393,-0.018669964115553002
