time,amplitude
0.0,-0.09604116726060477
0.00012501562695336918,0.0673474176226419
0.00025003125390673836,0.27308942568136785
0.00037504688086010754,0.16653617999360482
0.0005000625078134767,0.26384116069718755
0.000625078134766846,0.19242221444375956
0.0007500937617202151,0.2897442235814939
0.0008751093886735842,0.3203499632920221
0.0010001250156269534,0.5549610627250735
0.0011251406425803227,0.5325840381984907
0.001250156269533692,0.5076261510863473
0.001375171896487061,0.47386773544195576
0.0015001875234404302,0.5373048739876463
0.0016252031503937994,0.536606578590064
0.0017502187773471684,0.525938585749684
0.0018752344043005376,0.4536073032203028
0.002000250031253907,0.6312770247932555
0.002125265658207276,0.5461987399180369
0.0022502812851606453,0.47652737414920704
0.0023752969121140144,0.3582501662549253
0.002500312539067384,0.32166350916199093
0.002625328166020753,0.35344474173687385
0.002750343792974122,0.365374134077957
0.0028753594199274913,0.46728025290480596
0.0030003750468808603,0.24293860880508966
0.0031253906738342293,0.3659642812793867
0.0032504063007875988,0.15016379344213412
0.003375421927740968,0.28308599494860937
0.003500437554694337,0.2403680467749211
0.0036254531816477063,0.34690433687215005
0.0037504688086010753,0.2931142140164146
0.0038754844355544447,0.2187168428473456
0.004000500062507814,0.35088222919270634
0.004125515689461183,0.0794815749837859
0.004250531316414552,0.2332832127751821
0.004375546943367921,0.07168505346476745
0.004500562570321291,0.04352487235077728
0.004625578197274659,0.13819291982859513
0.004750593824228029,0.00775709207290176
0.004875609451181398,0.18197315812588835
0.005000625078134768,0.12837678874429967
0.005125640705088136,0.023000770831352314
0.005250656332041506,0.1268233823009974
0.005375671958994875,0.17918883536014354
0.005500687585948244,0.24208777533468565
0.005625703212901613,0.14799745774185208
0.005750718839854983,0.09818489812547744
0.005875734466808351,0.43436194733395844
0.006000750093761721,0.2602244899465591
0.00612576572071509,0.06635386952634469
0.006250781347668459,0.2674208963361506
0.006375796974621828,0.4225850210165688
0.0065008126015751976,0.30121729261364816
0.006625828228528566,0.35304050941608184
0.006750843855481936,0.27612412627598365
0.006875859482435305,0.3996602502744725
0.007000875109388674,0.3457746366650592
0.007125890736342043,0.3235104739360049
0.0072509063632954125,0.33281754823973914
0.007375921990248782,0.4221901742608259
0.0075009376172021506,0.2065631991595845
0.00762595324415552,0.2919566736463973
0.0077509688711088895,0.2870252886870052
0.007875984498062259,0.3335685983030108
0.008001000125015627,0.16676762718372307
0.008126015751968996,0.17835373614020203
0.008251031378922366,0.1011166891164136
0.008376047005875735,0.099258302009052
0.008501062632829104,0.254715623234627
0.008626078259782474,0.039918108113088005
0.008751093886735842,0.004105308330125629
0.008876109513689211,0.07552350256130279
0.009001125140642581,0.0950229420501238
0.00912614076759595,-0.14224743718423066
0.009251156394549319,0.1326557054492885
0.009376172021502689,0.17458746396320304
0.009501187648456057,-0.05921985953738055
0.009626203275409426,0.1303624596808809
0.009751218902362796,0.1306920579926025
0.009876234529316165,-0.024066474118756814
0.010001250156269535,-0.021841918496023446
0.010126265783222904,-0.06865126720035866
0.010251281410176272,0.030263820458199468
0.010376297037129643,0.06723942193293968
0.010501312664083011,0.029355308958006338
0.01062632829103638,-0.13338904503849097
0.01075134391798975,0.1557531127111638
0.010876359544943119,0.21229646662969728
0.011001375171896487,0.02714213324156179
0.011126390798849858,0.03345631255011715
0.011251406425803226,0.08580943159041304
0.011376422052756595,0.07406070986487788
0.011501437679709965,0.0871649757465454
0.011626453306663334,0.01633761600000622
0.011751468933616702,0.2001134442952755
0.011876484560570073,0.09037377149133208
0.012001500187523441,0.02855732089687371
0.01212651581447681,0.05480160242660783
0.01225153144143018,-0.0418921520636683
0.012376547068383549,0.14023456038460091
0.012501562695336917,-0.06506640672632505
0.012626578322290288,-0.22104975822018796
0.012751593949243656,-0.1790243915032676
0.012876609576197025,-0.24780260038848562
0.013001625203150395,0.0027404395682993103
0.013126640830103764,-0.2150593775569337
0.013251656457057132,-0.29695595789489865
0.013376672084010503,-0.3426409705006705
0.013501687710963871,-0.36070455628756637
0.01362670333791724,-0.4559041492903834
0.01375171896487061,-0.40789274617696436
0.013876734591823979,-0.6229627925701559
0.014001750218777347,-0.6146924697349877
0.014126765845730718,-0.6259731701226238
0.014251781472684086,-0.6637217489851501
0.014376797099637456,-0.6158684290428951
0.014501812726590825,-0.734696103396488
0.014626828353544194,-0.7840926048961453
0.014751843980497564,-0.9480988361137356
0.014876859607450933,-0.8484192265415
0.015001875234404301,-0.7994973031579804
0.015126890861357671,-0.8486254812660476
0.01525190648831104,-0.6763446674067781
0.015376922115264409,-0.8885087395028491
0.015501937742217779,-0.6559244732104902
0.015626953369171147,-0.7113930652392546
0.015751968996124518,-0.5798498419074833
0.015876984623077885,-0.6017375745236992
0.016002000250031255,-0.7160916287506224
0.016127015876984625,-0.6211321241680696
0.016252031503937992,-0.42307859243824497
0.016377047130891362,-0.31600996435257483
0.016502062757844733,-0.39739359713288686
0.0166270783847981,-0.3232923504136215
0.01675209401175147,-0.27750474432782624
0.01687710963870484,-0.15275994976210752
0.017002125265658207,-0.2872584639831344
0.017127140892611577,-0.06174962958854482
0.017252156519564948,-0.1234788409880086
0.017377172146518315,0.07352762356176241
0.017502187773471685,0.00640795451287211
0.017627203400425055,0.14264314044680432
0.017752219027378422,0.2739519747835846
0.017877234654331792,0.21120158945945128
0.018002250281285163,0.027044404952853478
0.01812726590823853,0.06489028748642393
0.0182522815351919,0.23563407833601743
0.01837729716214527,0.17488800477995112
0.018502312789098637,0.29693679703590153
0.018627328416052007,0.38086256509511857
0.018752344043005378,0.15207274025726544
0.018877359669958745,0.2325801396837437
0.019002375296912115,0.19988893943777897
0.019127390923865485,0.06791713671413332
0.019252406550818852,0.134253587106727
0.019377422177772222,0.2128101442685473
0.019502437804725593,0.047365066450869804
0.01962745343167896,0.1456513547770434
0.01975246905863233,-0.05440546335836665
0.0198774846855857,0.2083948294251118
0.02000250031253907,0.051476435292851695
0.020127515939492437,0.01750705788669243
0.020252531566445808,-0.12375608638767019
0.020377547193399178,-0.043051061960344444
0.020502562820352545,-0.2603512045127092
0.020627578447305915,-0.06446195462941752
0.020752594074259285,-0.1586371678569003
0.020877609701212652,-0.09055127654425042
0.021002625328166023,-0.13254336179648507
0.021127640955119393,-0.06188704510814012
0.02125265658207276,-0.14036089396679072
0.02137767220902613,-0.2116832704882782
0.0215026878359795,-0.14277319144254336
