time,amplitude
0.0,-0.06888154914099223
0.00012501562695336918,0.16719892625117794
0.00025003125390673836,0.05206622643449422
0.00037504688086010754,0.051902064216858675
0.0005000625078134767,0.20681378249384796
0.000625078134766846,0.17356254695001336
0.0007500937617202151,0.38632920483558464
0.0008751093886735842,0.3708834643606058
0.0010001250156269534,0.22366544384986758
0.0011251406425803227,0.24840916756097783
0.001250156269533692,0.511846394662306
0.001375171896487061,0.5704977441541744
0.0015001875234404302,0.4126024693168711
0.0016252031503937994,0.3993276854905598
0.0017502187773471684,0.44197462279793
0.0018752344043005376,0.2346658200831574
0.002000250031253907,0.3208078926983926
0.002125265658207276,0.3854283614821166
0.0022502812851606453,0.5632587684034788
0.0023752969121140144,0.5253272478250015
0.002500312539067384,0.40459546762521004
0.002625328166020753,0.4219546865919169
0.002750343792974122,0.38845469715613734
0.0028753594199274913,0.28466155751381017
0.0030003750468808603,0.17385758983659572
0.0031253906738342293,0.211320028009774
0.0032504063007875988,0.34018095991586816
0.003375421927740968,0.2772948274145422
0.003500437554694337,0.27096835411331954
0.0036254531816477063,0.35580562537503646
0.0037504688086010753,0.2742823272552079
0.0038754844355544447,0.02688190617646986
0.004000500062507814,0.20618641561270507
0.004125515689461183,0.10921078802094492
0.004250531316414552,0.03975877599880906
0.004375546943367921,0.0983098796816806
0.004500562570321291,-0.03825703089353565
0.004625578197274659,0.13083711149172966
0.004750593824228029,0.07134908007809009
0.004875609451181398,0.07454494061300798
0.005000625078134768,0.17397486280459648
0.005125640705088136,-0.013809182824811504
0.005250656332041506,0.07457677551994649
0.005375671958994875,0.015187561880068
0.005500687585948244,0.32148156857057514
0.005625703212901613,-0.005613532207261773
0.005750718839854983,0.11090772713869665
0.005875734466808351,0.220254839325428
0.006000750093761721,0.4056541313243029
0.00612576572071509,0.1297046648992676
0.006250781347668459,0.19322828148284035
0.006375796974621828,0.22385497522003694
0.0065008126015751976,0.204985853367446
0.006625828228528566,0.26652706616954513
0.006750843855481936,0.15657312274985108
0.006875859482435305,0.24876250605778738
