time,amplitude
0.0,-0.08056005601363174
0.00012501562695336918,0.03173926263146021
0.00025003125390673836,0.014432390903118495
0.00037504688086010754,0.12730103999580392
0.0005000625078134767,0.08227641834843992
0.000625078134766846,0.12276641742011016
0.0007500937617202151,0.10604752359641748
0.0008751093886735842,0.1691515896262548
0.0010001250156269534,0.10238804228583795
0.0011251406425803227,0.2546060630901238
0.001250156269533692,0.33449633407444584
0.001375171896487061,0.32640029844376334
0.0015001875234404302,0.2551444287162193
0.0016252031503937994,-0.008303662941696854
0.0017502187773471684,0.4214971857881937
0.0018752344043005376,0.3976339325217236
0.002000250031253907,0.3571252348664682
0.002125265658207276,0.25853912258047074
0.0022502812851606453,0.45235792781921175
0.0023752969121140144,0.5703286292689859
0.002500312539067384,0.4082238062835516
0.002625328166020753,0.5901721468033314
0.002750343792974122,0.7729242593951373
0.0028753594199274913,0.4213228556141897
0.0030003750468808603,0.5316464233605022
0.0031253906738342293,0.6457246597039898
0.0032504063007875988,0.6576545467510221
0.003375421927740968,0.38116755721697265
0.003500437554694337,0.4316236090976033
0.0036254531816477063,0.6861945591442176
0.0037504688086010753,0.5360506819400129
0.0038754844355544447,0.43238700601225327
0.004000500062507814,0.4216118997064725
0.004125515689461183,0.5542270005796137
0.004250531316414552,0.5381176006996584
0.004375546943367921,0.6918108043818024
0.004500562570321291,0.6570968551196434
0.004625578197274659,0.5521612213811331
0.004750593824228029,0.5272169582273091
0.004875609451181398,0.27988376138102755
0.005000625078134768,0.4772736449523266
0.005125640705088136,0.798204954744122
0.005250656332041506,0.5504782676361166
0.005375671958994875,0.7915619120271353
0.005500687585948244,0.5128912622491676
0.005625703212901613,0.47961162253140005
0.005750718839854983,0.5969353520966629
0.005875734466808351,0.5423078368768036
0.006000750093761721,0.6554792550369941
0.00612576572071509,0.3671446704260135
0.006250781347668459,0.5545286248929432
0.006375796974621828,0.5369288252065268
0.0065008126015751976,0.2543792027633606
0.006625828228528566,0.35211459881630125
0.006750843855481936,0.7298856254496408
0.006875859482435305,0.5230372718348969
0.007000875109388674,0.40252684940131095
0.007125890736342043,0.5624432668722485
0.0072509063632954125,0.3033323311996615
0.007375921990248782,0.2114395919518147
0.0075009376172021506,0.21124117250114136
0.00762595324415552,0.4245459825097661
0.0077509688711088895,0.33755990421253396
0.007875984498062259,0.3449042831867941
0.008001000125015627,0.3352843969881539
0.008126015751968996,0.36828167624065133
0.008251031378922366,0.10615704223216364
0.008376047005875735,0.13885045172381533
0.008501062632829104,0.28628285412635285
0.008626078259782474,0.027340908831884503
0.008751093886735842,0.21537053882488835
0.008876109513689211,0.16833502466007763
0.009001125140642581,0.2442465115799281
0.00912614076759595,-0.027195164192890142
0.009251156394549319,0.14936859140196823
0.009376172021502689,0.304587881459479
0.009501187648456057,-0.128418352112737
0.009626203275409426,-0.0381281076913107
0.009751218902362796,0.01846070009113555
0.009876234529316165,0.07640210261118328
0.010001250156269535,-0.049293305478200315
0.010126265783222904,0.1020308257195579
0.010251281410176272,-0.04187640544165172
0.010376297037129643,0.2988539676841746
0.010501312664083011,-0.0014573118267531588
0.01062632829103638,0.02459267350317245
0.01075134391798975,-0.06781463244686887
0.010876359544943119,-0.1366401784573257
0.011001375171896487,-0.05735000051532556
0.011126390798849858,-0.07511277052591868
0.011251406425803226,-0.14976339837603533
0.011376422052756595,-0.12381538072893801
0.011501437679709965,-0.1155120067259858
0.011626453306663334,-0.19969574037617382
0.011751468933616702,-0.20141073203617765
0.011876484560570073,0.016240074558625587
0.012001500187523441,-0.29285057034514983
0.01212651581447681,-0.30095608077192937
0.01225153144143018,-0.2751781482374356
0.012376547068383549,-0.11171983491606191
0.012501562695336917,-0.13449098905957188
0.012626578322290288,-0.2255801782692053
0.012751593949243656,-0.23027280656664934
0.012876609576197025,-0.19792709109329532
0.013001625203150395,-0.13904381480054948
0.013126640830103764,-0.14145136840107736
0.013251656457057132,-0.11610660463673705
0.013376672084010503,-0.10303480919242736
0.013501687710963871,-0.3950531253882002
0.01362670333791724,-0.2418353964349289
0.01375171896487061,-0.209339914998627
0.013876734591823979,-0.3012975172709773
0.014001750218777347,-0.1745773685187435
0.014126765845730718,-0.1191847731168509
0.014251781472684086,-0.08516912831724939
0.014376797099637456,-0.2079037089927415
0.014501812726590825,0.02580246621083602
0.014626828353544194,-0.22900978988268572
0.014751843980497564,-0.2781885500047194
0.014876859607450933,-0.15839851006893726
0.015001875234404301,-0.1942841285217081
0.015126890861357671,-0.2458780763742309
0.01525190648831104,-0.058710905815149095
0.015376922115264409,-0.21392823734100866
0.015501937742217779,-0.17156041164055857
0.015626953369171147,-0.12219880294871398
0.015751968996124518,-0.1445094579144559
0.015876984623077885,-0.17139285740624965
0.016002000250031255,-0.08812032732963755
0.016127015876984625,-0.03489264763738839
0.016252031503937992,-0.14080303997223995
0.016377047130891362,-0.024230235719752153
0.016502062757844733,-0.16641643901482245
0.0166270783847981,-0.10950442595800894
0.01675209401175147,-0.07927599980142931
0.01687710963870484,-0.08714773605704748
0.017002125265658207,-0.19588686622212012
0.017127140892611577,0.1103380944010022
0.017252156519564948,0.050002053550379594
0.017377172146518315,0.045983029136091036
0.017502187773471685,-0.11285628471300385
0.017627203400425055,0.1894349108173255
0.017752219027378422,-0.1615472348524345
0.017877234654331792,-0.13449018905576768
0.018002250281285163,-0.08244471450892069
0.01812726590823853,-0.04020442695121653
0.0182522815351919,-0.07690403710741622
0.01837729716214527,-0.04188632392272507
0.018502312789098637,-0.06987936433233381
0.018627328416052007,0.022796124339283828
0.018752344043005378,0.03510714976534109
0.018877359669958745,-0.1421347472753808
0.019002375296912115,0.008448989197519066
0.019127390923865485,0.0026729597584003837
0.019252406550818852,-0.06485381240042021
0.019377422177772222,0.028898485914777904
0.019502437804725593,0.029205985531688
0.01962745343167896,0.02548465044261117
0.01975246905863233,-0.024943769089219553
0.0198774846855857,-0.03274599649040041
0.02000250031253907,-0.08364856780659345
0.020127515939492437,-0.06075088689556026
0.020252531566445808,-0.06687052308239112
