time,amplitude
0.0,0.047322001045743585
0.00012501562695336918,0.04699051233347797
0.00025003125390673836,0.24033167598429048
0.00037504688086010754,0.018887135609573055
0.0005000625078134767,0.23192489024918547
0.000625078134766846,0.27595542229411185
0.0007500937617202151,0.2587108407842189
0.0008751093886735842,0.45165284322708266
0.0010001250156269534,0.2788116271058908
0.0011251406425803227,0.5828190886143639
0.001250156269533692,0.6538001047095932
0.001375171896487061,0.4765651267959654
0.0015001875234404302,0.6191566195481768
0.0016252031503937994,0.4974996007087825
0.0017502187773471684,0.49343169419995203
0.0018752344043005376,0.25610215504847744
0.002000250031253907,0.5638271916908149
0.002125265658207276,0.3998608727254021
0.0022502812851606453,0.4057093234795689
0.0023752969121140144,0.4547406096401327
0.002500312539067384,0.43674541692900554
0.002625328166020753,0.4299803746131993
0.002750343792974122,0.4938027381116296
0.0028753594199274913,0.5573473962143842
0.0030003750468808603,0.23391585808147444
0.0031253906738342293,0.41041760583978654
0.0032504063007875988,0.18290722211514907
0.003375421927740968,0.38415319592616287
0.003500437554694337,0.2528826198193175
0.0036254531816477063,0.3084396501896197
0.0037504688086010753,0.32236693334729344
0.0038754844355544447,0.13254554257587717
0.004000500062507814,0.16024232518081374
0.004125515689461183,0.24630500249350545
0.004250531316414552,0.015870284287709906
0.004375546943367921,0.1266515671895636
0.004500562570321291,0.008987651936423213
0.004625578197274659,0.102558825368026
0.004750593824228029,-0.015228618889763852
0.004875609451181398,0.043690179266396706
0.005000625078134768,0.15205362207760115
0.005125640705088136,0.18219633941773433
0.005250656332041506,0.1357523326734193
0.005375671958994875,0.11795140612084416
0.005500687585948244,0.18344178797876404
0.005625703212901613,0.20922983359885983
0.005750718839854983,0.05408795183151497
0.005875734466808351,0.1737911420144021
0.006000750093761721,0.19037753842331262
0.00612576572071509,0.2651451020736979
0.006250781347668459,0.33303753008238357
0.006375796974621828,0.2748678886535936
0.0065008126015751976,0.24503561117690084
0.006625828228528566,0.27632766011777715
0.006750843855481936,0.3999415646868463
0.006875859482435305,0.31999928920183707
0.007000875109388674,0.3082354601849378
0.007125890736342043,0.38477167214848573
0.0072509063632954125,0.22371384875970524
0.007375921990248782,0.40506907764616684
0.0075009376172021506,0.2849523343604
0.00762595324415552,0.3761244425773417
0.0077509688711088895,0.2782957671569883
0.007875984498062259,0.26095111118556796
0.008001000125015627,0.05627447145369348
0.008126015751968996,0.18650658647843008
0.008251031378922366,0.09351539724110622
0.008376047005875735,0.07039329600544646
0.008501062632829104,0.20573806984623025
0.008626078259782474,0.15783419950876598
0.008751093886735842,0.07416213507591132
0.008876109513689211,0.05969435747848346
0.009001125140642581,-0.03531903207465773
0.00912614076759595,0.06957780554397103
0.009251156394549319,0.13032974599541813
0.009376172021502689,-0.05356305361639613
0.009501187648456057,0.17936257757051619
0.009626203275409426,-0.07009347792593988
0.009751218902362796,0.09000078500388578
0.009876234529316165,-0.01203257330289763
0.010001250156269535,0.05732921657366803
0.010126265783222904,-0.009751357873155307
0.010251281410176272,-0.15235120576443742
0.010376297037129643,0.136931445840972
0.010501312664083011,0.11657780042690083
0.01062632829103638,0.04362826620125304
0.01075134391798975,-0.0668206328264208
0.010876359544943119,-0.0441583720597675
0.011001375171896487,-0.0081267003211652
0.011126390798849858,0.030906413955611847
0.011251406425803226,-0.009160120150681102
0.011376422052756595,0.09740569977339124
0.011501437679709965,0.20517768558558214
0.011626453306663334,0.13002344020335302
0.011751468933616702,0.06886204974904322
0.011876484560570073,0.14704678297092375
0.012001500187523441,0.11587831390267588
0.01212651581447681,0.07268132129476258
0.01225153144143018,0.06979840127025466
0.012376547068383549,-0.031856356582012066
0.012501562695336917,0.07387608313145126
0.012626578322290288,-0.10752874139081921
0.012751593949243656,-0.25729808511366015
0.012876609576197025,-0.1582166976313307
0.013001625203150395,-0.1106268600537496
0.013126640830103764,-0.35529260582902317
0.013251656457057132,-0.3301114728019074
0.013376672084010503,-0.6010727813626084
0.013501687710963871,-0.45230699194885743
0.01362670333791724,-0.40485740193897785
0.01375171896487061,-0.5777836859194478
0.013876734591823979,-0.4906014676565176
0.014001750218777347,-0.5823458230937895
0.014126765845730718,-0.757348793911804
0.014251781472684086,-0.8974105772582514
0.014376797099637456,-0.7028581154390191
0.014501812726590825,-0.6342004000465522
0.014626828353544194,-0.6019095592726984
0.014751843980497564,-0.8246462563493968
0.014876859607450933,-0.7563621131575187
0.015001875234404301,-0.9648533614160716
0.015126890861357671,-0.8501150942139801
0.01525190648831104,-0.8633411924324086
0.015376922115264409,-0.864040433786295
0.015501937742217779,-0.6830251429793159
0.015626953369171147,-0.8155360563344586
0.015751968996124518,-0.759967438921181
0.015876984623077885,-0.6365730611520096
0.016002000250031255,-0.5712121723492525
0.016127015876984625,-0.6030235039567431
0.016252031503937992,-0.47857606466538144
0.016377047130891362,-0.5289177885534543
0.016502062757844733,-0.366963084105362
0.0166270783847981,-0.37559112270311085
0.01675209401175147,-0.2862325999588893
0.01687710963870484,-0.2577859561572246
0.017002125265658207,-0.23594754284756128
0.017127140892611577,-0.029323145302287034
0.017252156519564948,-0.09615302844396868
0.017377172146518315,-0.09817543200504805
0.017502187773471685,0.17484824848459019
0.017627203400425055,0.17428766371297086
0.017752219027378422,0.005795692321607787
0.017877234654331792,0.11908793103062915
0.018002250281285163,0.10588454566665388
0.01812726590823853,0.2935716503354018
0.0182522815351919,0.18247625253426955
0.01837729716214527,0.27412642266182097
0.018502312789098637,0.2999955949359438
0.018627328416052007,0.32838735122870577
