time,amplitude
0.0,0.04692033722452731
0.00012501562695336918,-0.11127806168173017
0.00025003125390673836,0.019839404218841453
0.00037504688086010754,-0.010118141073654578
0.0005000625078134767,0.018511858490300247
0.000625078134766846,0.21520134135567417
0.0007500937617202151,0.1606230771975154
0.0008751093886735842,0.27826893326099156
0.0010001250156269534,0.2982205989951926
0.0011251406425803227,0.17620888822340086
0.001250156269533692,0.35775811998714374
0.001375171896487061,0.2699516930792303
0.0015001875234404302,0.23003588978936282
0.0016252031503937994,0.35984661211380736
0.0017502187773471684,0.2773330022340363
0.0018752344043005376,0.41756654515537095
0.002000250031253907,0.26258838790504085
0.002125265658207276,0.3122368745863569
0.0022502812851606453,0.30474330169872416
0.0023752969121140144,0.3739711860542358
0.002500312539067384,0.6956546470262259
0.002625328166020753,0.5680481636678548
0.002750343792974122,0.5729052244659633
0.0028753594199274913,0.5115571074863398
0.0030003750468808603,0.5300734169416738
0.0031253906738342293,0.5874316427144108
0.0032504063007875988,0.5926553502562744
0.003375421927740968,0.6216769473619006
0.003500437554694337,0.5291730945602018
0.0036254531816477063,0.4722554067268166
0.0037504688086010753,0.6685813395898658
0.0038754844355544447,0.5331219585807689
0.004000500062507814,0.7122356867949883
0.004125515689461183,0.38553219735055255
0.004250531316414552,0.835199057855383
0.004375546943367921,0.7225077891539028
0.004500562570321291,0.5604870187955489
0.004625578197274659,0.42450252258031923
0.004750593824228029,0.5744156155726428
0.004875609451181398,0.8149878853058675
0.005000625078134768,0.8292759896447309
0.005125640705088136,0.5732490652224156
0.005250656332041506,0.38942962771568845
0.005375671958994875,0.40110169360517495
0.005500687585948244,0.6923216934579899
0.005625703212901613,0.6854676838992687
0.005750718839854983,0.5588006913623409
0.005875734466808351,0.4407596073646058
0.006000750093761721,0.7385546101872287
0.00612576572071509,0.7013591549762254
0.006250781347668459,0.6471224527999885
0.006375796974621828,0.5607076565318282
0.0065008126015751976,0.1661380075279508
0.006625828228528566,0.7518935933406625
0.006750843855481936,0.2199866968661669
0.006875859482435305,0.4241979299538979
0.007000875109388674,0.3414301714458324
0.007125890736342043,0.5248248240401888
0.0072509063632954125,0.3697518811936681
0.007375921990248782,0.5751410333689907
0.0075009376172021506,0.2711002259805127
0.00762595324415552,0.4517140090029928
0.0077509688711088895,0.2026655151353796
0.007875984498062259,0.46737568555709336
0.008001000125015627,0.45005856884146317
0.008126015751968996,0.4549081859461125
0.008251031378922366,0.2091531036024357
0.008376047005875735,0.2681979277977634
0.008501062632829104,0.2001287814219477
0.008626078259782474,0.04254380110780069
0.008751093886735842,0.309689106166392
0.008876109513689211,0.05625664665105863
0.009001125140642581,0.22416400396118452
0.00912614076759595,0.11007648962982254
0.009251156394549319,-0.03308574172760993
0.009376172021502689,-0.010912078402547699
0.009501187648456057,0.04587590663590673
0.009626203275409426,-0.043992842135557916
0.009751218902362796,-0.01323400358878518
0.009876234529316165,-0.014066120029175637
0.010001250156269535,0.03405303352743838
0.010126265783222904,-0.047363851748800215
0.010251281410176272,0.019207776031532415
0.010376297037129643,-0.04243441039255141
0.010501312664083011,-0.07424249838056565
0.01062632829103638,-0.09663794127760669
0.01075134391798975,0.030889511295437617
0.010876359544943119,-0.15957703357898265
0.011001375171896487,-0.13049578050846034
0.011126390798849858,-0.20213079086147817
0.011251406425803226,-0.13140660223911937
0.011376422052756595,-0.13955709790071139
0.011501437679709965,-0.21561791794353108
0.011626453306663334,-0.18053423270840663
0.011751468933616702,-0.2111265263055598
0.011876484560570073,-0.20382676320265447
0.012001500187523441,-0.12654213184590662
0.01212651581447681,-0.10232158419369987
0.01225153144143018,-0.1353625444990479
0.012376547068383549,-0.2644102337082139
0.012501562695336917,-0.07064918975990886
0.012626578322290288,-0.23969092051023996
0.012751593949243656,-0.15071405469221655
0.012876609576197025,-0.28031488063228366
0.013001625203150395,-0.10576464853665936
0.013126640830103764,-0.0762606442610084
0.013251656457057132,-0.23635202199879904
0.013376672084010503,-0.243971960819791
0.013501687710963871,-0.21847896045886178
0.01362670333791724,-0.24518288051430998
0.01375171896487061,-0.26532624715154113
0.013876734591823979,-0.16746154832842058
0.014001750218777347,-0.38039518962689767
0.014126765845730718,-0.27837767189720103
0.014251781472684086,-0.3100573289520977
0.014376797099637456,-0.22389523760306013
0.014501812726590825,-0.2846628392783197
0.014626828353544194,-0.21564951630125373
0.014751843980497564,-0.10884332638157383
0.014876859607450933,-0.1436813739112166
0.015001875234404301,-0.2776206804115812
0.015126890861357671,-0.25914089366197474
0.01525190648831104,-0.007691513213948744
0.015376922115264409,-0.33725336865287986
0.015501937742217779,-0.22291080060821822
0.015626953369171147,-0.1899603148191163
0.015751968996124518,-0.05187848514249108
0.015876984623077885,-0.11933151800640963
0.016002000250031255,-0.1780499860475382
0.016127015876984625,0.004256795958218699
0.016252031503937992,-0.05177048729392112
0.016377047130891362,-0.009059731921957161
0.016502062757844733,-0.07651735054963989
0.0166270783847981,-0.08387369643994247
0.01675209401175147,-0.19584344575250057
0.01687710963870484,-0.18221815118881346
0.017002125265658207,0.14984493886394
0.017127140892611577,-0.032546023924615704
0.017252156519564948,-0.12291290729396001
0.017377172146518315,-0.15494322699664145
0.017502187773471685,-0.2341649164801268
0.017627203400425055,0.050121036882303134
0.017752219027378422,-0.03874031768773365
0.017877234654331792,-0.052085932086762154
0.018002250281285163,0.006466700071059434
0.01812726590823853,0.033157249563800846
0.0182522815351919,0.08332854456813481
0.01837729716214527,-0.05641419484324108
0.018502312789098637,0.0037997212886623655
0.018627328416052007,-0.04411142330733773
0.018752344043005378,-0.041767835713237805
0.018877359669958745,0.08341743238034435
0.019002375296912115,0.11697145651926918
0.019127390923865485,-0.20977421469765092
0.019252406550818852,0.11294455984466006
0.019377422177772222,0.026529526266275562
0.019502437804725593,-0.05630389944489532
0.01962745343167896,-0.11167590415203407
0.01975246905863233,-0.15807174255491682
0.0198774846855857,0.09797725790538844
0.02000250031253907,-0.014829295972519455
0.020127515939492437,0.02374106323297006
0.020252531566445808,-0.16826641473817205
0.020377547193399178,0.16289247899322065
0.020502562820352545,-0.0654796916785069
0.020627578447305915,-0.04881406280109601
0.020752594074259285,0.030778244903755463
0.020877609701212652,-0.056933210336763185
0.021002625328166023,-0.10732578668062696
0.021127640955119393,-0.0015698103497360587
0.02125265658207276,-0.009494694335431536
0.02137767220902613,-0.12446512947999884
0.0215026878359795,0.05259809329956737
0.021627703462932867,0.007178451839176153
0.021752719089886238,-0.04744573642900964
0.021877734716839608,0.02796509201935396
0.022002750343792975,-0.13103123835395983
0.022127765970746345,-0.27661053037398226
0.022252781597699715,-0.22049009908395426
0.022377797224653082,-0.04845994634937818
0.022502812851606453,-0.049084279840880894
0.022627828478559823,-0.06317986997947003
0.02275284410551319,-0.14701603781001452
0.02287785973246656,-0.15367073508269713
0.02300287535941993,-0.1199014400954122
0.023127890986373297,-0.16829331398249903
0.023252906613326668,0.006513140717603875
0.023377922240280038,-0.2426808273192496
0.023502937867233405,-0.051911130354053175
0.023627953494186775,-0.058991416925145604
0.023752969121140145,-0.13227243146024065
0.023877984748093512,-0.2773649822475272
0.024003000375046882,-0.03168440382965977
0.024128016002000253,-0.10391678408900734
0.02425303162895362,-0.2346378009759651
0.02437804725590699,-0.24983866966133153
0.02450306288286036,0.050548449683842485
0.024628078509813727,-0.2148743306979168
0.024753094136767097,-0.08570367392207237
0.024878109763720468,-0.07597056759579997
0.025003125390673835,-0.10352162689007988
0.025128141017627205,-0.08762616014117729
0.025253156644580575,-0.024785993900051564
0.025378172271533942,-0.24596846667395533
0.025503187898487312,-0.04580568612294368
0.025628203525440683,-0.11282459521463471
0.02575321915239405,-0.18773496871713702
0.02587823477934742,-0.09027911455856576
0.02600325040630079,0.06242596183791569
0.026128266033254157,-0.10642658025954575
0.026253281660207527,0.013834895350524765
0.026378297287160898,0.043459864237939516
0.026503312914114265,-0.07878528894072966
0.026628328541067635,-0.1143181195574467
0.026753344168021005,-0.12461563567618568
0.026878359794974372,-0.15513767584724783
0.027003375421927742,-0.2229255614215743
0.027128391048881113,-0.0801987638668094
0.02725340667583448,-0.020893557068017692
0.02737842230278785,-0.034225780341364906
0.02750343792974122,-0.015685286154811934
0.027628453556694587,-0.06627437490269988
0.027753469183647957,-0.09577228431012075
0.027878484810601328,-0.1317472077917403
0.028003500437554694,-0.06562861720029102
0.028128516064508065,-0.005556039454111284
0.028253531691461435,-0.11300024955803345
0.028378547318414805,-0.15414894335084448
0.028503562945368172,0.050048849310706495
0.028628578572321543,0.046034035832163755
0.028753594199274913,-0.010274786065224207
0.02887860982622828,-0.0599559915356458
0.02900362545318165,-0.016601122120881905
0.02912864108013502,-0.19304332308654823
0.029253656707088387,0.010108969679077349
0.029378672334041758,-0.02993458388597156
0.029503687960995128,-0.023491167862072376
0.029628703587948495,-0.01946747474900987
0.029753719214901865,-0.17581858682412907
0.029878734841855235,-0.08220191976262146
0.030003750468808602,-0.020772035768157338
0.030128766095761973,-0.04318233655522309
0.030253781722715343,0.11205254222729437
0.03037879734966871,-0.0149313651244855
0.03050381297662208,0.16860476332140162
0.03062882860357545,-0.08655272071299687
0.030753844230528817,-0.02434532976395518
0.030878859857482188,-0.052798022515966964
0.031003875484435558,-0.05078150566487198
0.031128891111388925,0.05642550085938889
0.031253906738342295,0.04871011978807857
0.031378922365295665,-0.10794625660896057
0.031503937992249036,0.07494171104074661
0.0316289536192024,-0.09961782590581467
0.03175396924615577,-0.0881793417940093
0.03187898487310914,0.02604519418578441
0.03200400050006251,0.009168207699046572
0.03212901612701588,0.004517918612727763
0.03225403175396925,0.02043221900523032
0.03237904738092262,0.018298350135201792
0.032504063007875984,0.005911263999445159
0.032629078634829355,-0.09096579249061282
0.032754094261782725,-0.14392894451996047
0.032879109888736095,-0.09944180116456348
0.033004125515689466,-0.025983952611017807
0.033129141142642836,0.029607247393453152
0.0332541567695962,-0.04800530054675245
0.03337917239654957,-0.04521958300032952
0.03350418802350294,-0.2025742473420463
0.03362920365045631,-0.07207513997889493
0.03375421927740968,0.07825311589001059
0.03387923490436305,-0.10493852379690304
0.034004250531316414,-0.19233894335779342
0.034129266158269785,-0.14025457119771798
0.034254281785223155,-0.06355884224895231
0.034379297412176525,-0.10048889185337538
0.034504313039129896,-0.11381664588340365
0.034629328666083266,-0.20812537165843506
0.03475434429303663,-0.3107774984110211
0.03487935991999,-0.19286254757671176
0.03500437554694337,0.0069108230931805405
0.03512939117389674,-0.15524498849188867
0.03525440680085011,-0.1709942792788601
0.03537942242780348,-0.08441772674141045
0.035504438054756844,-0.14841127754027952
0.035629453681710214,-0.09361694504925787
0.035754469308663585,-0.2608812118704029
0.035879484935616955,-0.26157932882912716
0.036004500562570325,-0.23919943918268183
0.036129516189523696,-0.19632264269737937
0.03625453181647706,-0.1674257436288503
0.03637954744343043,-0.3088572796753946
0.0365045630703838,-0.14506127104286795
0.03662957869733717,-0.25744493377180816
0.03675459432429054,-0.24932474528923798
0.03687960995124391,-0.18095561950413833
0.037004625578197274,-0.24462127525371838
0.037129641205150644,-0.337450322770246
0.037254656832104015,-0.3077688071945451
0.037379672459057385,-0.235601068044462
0.037504688086010755,-0.15831504086563408
0.037629703712964126,-0.14551148786734183
0.03775471933991749,-0.326462686903748
0.03787973496687086,-0.2947643736523953
0.03800475059382423,-0.26982996639013956
0.0381297662207776,-0.14453785135836134
0.03825478184773097,-0.04917411296426416
0.03837979747468434,0.06003329258317028
0.038504813101637704,-0.08921911647908676
0.038629828728591074,-0.16718520398867448
0.038754844355544445,-0.12663669138549177
0.038879859982497815,-0.18638071090477892
0.039004875609451185,-0.02842541066846866
0.039129891236404556,-0.11391241719725725
0.03925490686335792,-0.08032505312203471
0.03937992249031129,-0.1211780435422661
0.03950493811726466,-0.026654557653155473
0.03962995374421803,0.023318066797929773
0.0397549693711714,-0.0771884854751678
0.03987998499812477,-0.07274336786664073
0.04000500062507814,0.08855263966921569
0.040130016252031504,-0.0686770557414969
0.040255031878984875,0.014570490043040249
0.040380047505938245,-0.014751779130997572
0.040505063132891615,-0.017600811086482718
0.040630078759844986,0.20500485630239046
0.040755094386798356,0.011981481715716493
0.04088011001375172,0.20102149359489138
0.04100512564070509,0.14350132072791585
0.04113014126765846,0.15650052829733094
0.04125515689461183,0.34150770338090347
0.0413801725215652,0.25961799793302437
0.04150518814851857,0.2796817445529817
0.041630203775471934,0.2643299240233971
0.041755219402425305,0.043262847876376846
0.041880235029378675,0.2929316884271971
0.042005250656332045,0.43763423011506214
0.042130266283285416,0.4230342895748637
0.042255281910238786,0.33138565804206094
0.04238029753719215,0.377219494580131
0.04250531316414552,0.20034432412896416
0.04263032879109889,0.42353920116485183
0.04275534441805226,0.43526868214747394
0.04288036004500563,0.3844648430996327
0.043005375671959,0.44732246414330595
0.043130391298912364,0.5003063095053925
0.043255406925865734,0.6762709787404271
0.043380422552819105,0.5546393725151101
0.043505438179772475,0.4034903597163183
0.043630453806725845,0.528302423862407
0.043755469433679216,0.5595572315218948
0.04388048506063258,0.3437534206283105
0.04400550068758595,0.3150840030669481
0.04413051631453932,0.5024493371833557
0.04425553194149269,0.598971932523395
0.04438054756844606,0.7409506034745155
0.04450556319539943,0.6039835415399664
0.044630578822352794,0.7105780752794739
0.044755594449306164,0.689874039684299
0.044880610076259535,0.4270314617737868
0.045005625703212905,0.49700426954721866
0.045130641330166275,0.548140428941435
0.045255656957119646,0.5664697938132862
0.04538067258407301,0.9062786582343987
0.04550568821102638,0.8445845728357185
0.04563070383797975,0.35867841881323703
0.04575571946493312,0.32270011142032373
0.04588073509188649,0.6973762914924266
0.04600575071883986,0.6451202807599353
0.046130766345793224,0.6303877504562744
0.046255781972746594,0.737362971424059
0.046380797599699965,0.6696333491804294
0.046505813226653335,0.7010483824040162
0.046630828853606705,0.7029020601217683
0.046755844480560076,0.4669019011410581
0.04688086010751344,0.38340135603320064
0.04700587573446681,0.7854954901723171
0.04713089136142018,0.5407212690868082
0.04725590698837355,0.639402935050814
0.04738092261532692,0.5668617722459541
0.04750593824228029,0.4253879592447084
0.047630953869233654,0.4178983995145656
0.047755969496187024,0.4691419588566263
0.047880985123140395,0.39822866758607334
0.048006000750093765,0.2533451814684658
0.048131016377047135,0.3577577897619193
0.048256032004000506,0.3487797863373145
0.048381047630953876,0.24265121424444794
0.04850606325790724,0.30117577160555764
0.04863107888486061,0.2906565230690369
0.04875609451181398,0.1642053557452526
0.04888111013876735,0.41906359210446903
0.04900612576572072,0.2638685333392453
0.04913114139267409,0.19231233423782107
0.049256157019627454,0.2849096998733354
0.049381172646580825,0.02223811796924944
0.049506188273534195,0.030208349219726188
0.049631203900487565,0.07947069535821973
0.049756219527440936,-0.02082383228143893
0.049881235154394306,0.005117923220410459
0.05000625078134767,-0.08555323496294902
0.05013126640830104,-0.1391221974883314
0.05025628203525441,-0.011813201425759421
0.05038129766220778,-0.01682135722205445
0.05050631328916115,0.026405629837593567
0.05063132891611452,-0.13660441974449689
0.050756344543067884,-0.10262777207944761
0.050881360170021254,0.025592954070404895
0.051006375796974625,-0.19217378720558242
0.051131391423927995,-0.18584111877019996
0.051256407050881365,-0.11100765656314797
0.051381422677834736,-0.3152101569983731
0.0515064383047881,-0.269335810448474
0.05163145393174147,-0.5538026952651042
0.05175646955869484,-0.3444511294049391
0.05188148518564821,-0.4543419311572077
0.05200650081260158,-0.6239067131808546
0.05213151643955495,-0.29649510512529287
0.052256532066508314,-0.46459349821632484
0.052381547693461684,-0.38914678734814506
0.052506563320415055,-0.40583759455962787
0.052631578947368425,-0.4216547867977814
0.052756594574321795,-0.6317299932048751
0.052881610201275166,-0.5392353235691539
0.05300662582822853,-0.6660446747502168
0.0531316414551819,-0.45084640100180234
0.05325665708213527,-0.4247576663295462
0.05338167270908864,-0.4399491848196051
0.05350668833604201,-0.5496434009718537
0.05363170396299538,-0.6187457529362638
0.053756719589948744,-0.44322109506790786
0.053881735216902114,-0.6218636760281883
0.054006750843855485,-0.8216284354920006
0.054131766470808855,-0.8088297046805448
0.054256782097762225,-0.4628129926430958
0.054381797724715596,-0.584176092741208
0.05450681335166896,-0.8728897384790847
0.05463182897862233,-0.5813926387851497
0.0547568446055757,-0.7152149611859129
0.05488186023252907,-0.6269685688173287
0.05500687585948244,-0.6243315482890721
0.05513189148643581,-0.8831881660648951
0.055256907113389174,-0.6177869314213545
0.055381922740342544,-0.447835960074272
0.055506938367295915,-0.6469492887977584
0.055631953994249285,-0.6449357127156196
0.055756969621202655,-0.568661699602559
0.055881985248156026,-0.5249492123449803
0.05600700087510939,-0.7334045575578936
0.05613201650206276,-0.39618454407232456
0.05625703212901613,-0.3892576893841394
0.0563820477559695,-0.6029786565579099
0.05650706338292287,-0.4295824401712258
0.05663207900987624,-0.5488861291643711
0.05675709463682961,-0.4993405426409876
0.056882110263782974,-0.732023020963303
0.057007125890736345,-0.5339695259051541
0.057132141517689715,-0.3389613887703887
0.057257157144643085,-0.254848938089025
0.057382172771596456,-0.3656167408159511
0.057507188398549826,-0.2065774229291747
0.05763220402550319,-0.44276949822800843
0.05775721965245656,-0.25259602099880163
0.05788223527940993,-0.3296145378084511
0.0580072509063633,-0.44882461869499585
0.05813226653331667,-0.2925942114596226
0.05825728216027004,-0.21615309999794172
0.058382297787223404,-0.33057193464429707
0.058507313414176775,-0.24656229151632417
0.058632329041130145,-0.10392020652058238
0.058757344668083515,-0.08984432438314686
0.058882360295036885,0.10824927518333587
0.059007375921990256,-0.06657078621884273
0.05913239154894362,-0.20475700576268915
0.05925740717589699,0.06947246790405412
0.05938242280285036,-0.11422951995243583
0.05950743842980373,0.0011752539705426712
0.0596324540567571,-0.1455905666832038
0.05975746968371047,0.04256812404874919
0.059882485310663834,-0.011571887267010018
0.060007500937617204,0.08086369983958606
0.060132516564570575,0.015446205608622513
0.060257532191523945,0.10832312231838591
0.060382547818477315,-0.09513729935020164
0.060507563445430686,0.22050294608647208
0.06063257907238405,0.0949325965497726
0.06075759469933742,0.140070630551079
0.06088261032629079,0.14097903571637244
0.06100762595324416,0.08601023584274683
0.06113264158019753,0.1415167581621137
0.0612576572071509,0.23945164165077545
0.061382672834104264,0.16438182677300547
0.061507688461057634,0.010479608538041453
0.061632704088011005,0.13747901851182934
0.061757719714964375,0.22848801903572766
0.061882735341917745,0.10941756512688461
0.062007750968871116,0.21859199251735684
0.06213276659582448,0.13559424100722658
0.06225778222277785,0.15317042583842772
0.06238279784973122,0.19041046142412815
0.06250781347668459,0.20545242381611523
0.06263282910363796,0.22926881679350156
0.06275784473059133,0.2523999363638387
0.0628828603575447,0.2559088770421662
0.06300787598449807,0.15367442805920453
0.06313289161145144,0.16459624299442407
0.0632579072384048,0.44619197517239007
0.06338292286535817,0.14093542635274117
0.06350793849231154,0.2453150091563394
0.06363295411926491,0.3037991331726025
0.06375796974621828,0.29596144379825506
0.06388298537317165,0.15457359359025422
0.06400800100012502,0.39285520648168226
0.06413301662707839,0.11148419990711111
0.06425803225403176,0.1872018239114711
0.06438304788098513,0.06252869084362328
0.0645080635079385,0.09792171139780537
0.06463307913489187,0.15832482371720125
0.06475809476184524,0.18996370125045217
0.0648831103887986,0.223089190548756
0.06500812601575197,0.13308912421148034
0.06513314164270534,0.13854483990340913
0.06525815726965871,0.2901225086941095
0.06538317289661208,0.07431008152248958
0.06550818852356545,0.06299404045466131
0.06563320415051882,0.060562425573388694
0.06575821977747219,0.0026930932521662316
0.06588323540442556,-0.03859618558386897
0.06600825103137893,0.12352127957352448
0.0661332666583323,0.08586831671549432
0.06625828228528567,-0.003664629883527209
0.06638329791223903,0.04605100738636755
0.0665083135391924,-0.006732352398111147
0.06663332916614577,0.1196334986955563
0.06675834479309914,0.07659345579736124
0.06688336042005251,0.20010743055864927
0.06700837604700588,-0.016377726983975213
0.06713339167395925,0.01465000354984771
0.06725840730091262,0.08337943738692018
0.06738342292786599,0.13402139086654613
0.06750843855481936,0.12412769056546294
0.06763345418177273,0.10100918835535216
0.0677584698087261,0.13376434939983192
0.06788348543567946,0.13406128188204589
0.06800850106263283,-0.08637791592123636
0.0681335166895862,-0.047573564410071864
0.06825853231653957,0.12327337296357711
0.06838354794349294,-0.020833469271006634
0.06850856357044631,-0.03743189416628488
0.06863357919739968,0.004659348819710197
0.06875859482435305,0.14464301547631506
0.06888361045130642,0.018960476830353096
0.06900862607825979,-0.07405586347109859
0.06913364170521316,-0.09312288280230387
0.06925865733216653,-0.001564587843054495
0.06938367295911989,0.04776116033321888
0.06950868858607326,-0.017894240059618892
0.06963370421302663,-0.006901846547003837
0.06975871983998,0.04402902181875957
0.06988373546693337,-0.01850970820150784
0.07000875109388674,0.10247076990399975
0.07013376672084011,-0.03878151690955685
0.07025878234779348,-0.09402760536663148
0.07038379797474685,-0.05688051322636422
0.07050881360170022,0.0563917974778576
0.07063382922865359,-0.028075563699969223
0.07075884485560696,0.01928749893569747
0.07088386048256032,-0.01955944443316552
0.07100887610951369,-0.14846285352401992
0.07113389173646706,-0.05631580665011738
0.07125890736342043,0.05072172011938898
0.0713839229903738,-0.08523198749542919
0.07150893861732717,0.09694306215612636
0.07163395424428054,-0.003908269289389016
0.07175896987123391,0.10616560151040882
0.07188398549818728,0.016972297283461918
0.07200900112514065,0.06848730531700878
0.07213401675209402,0.10980851534418241
0.07225903237904739,-0.03253662446964229
0.07238404800600076,0.13943914312383301
0.07250906363295412,0.08740176262561221
0.07263407925990749,0.0008684976099478372
0.07275909488686086,0.23639256584763038
0.07288411051381423,0.03988822455715156
0.0730091261407676,0.2682054497546903
0.07313414176772097,0.07069780806293477
0.07325915739467434,0.20980922086620307
0.07338417302162771,0.10052969211854375
0.07350918864858108,0.0017442226049132605
0.07363420427553445,0.029973297460343513
0.07375921990248782,0.16552192467927468
0.07388423552944119,0.2060813531078681
0.07400925115639455,0.1438091929175978
0.07413426678334792,-0.03580115618300636
0.07425928241030129,0.14948965585391852
0.07438429803725466,0.12941708073768643
0.07450931366420803,0.012480713915667381
0.0746343292911614,0.06124103636501981
0.07475934491811477,0.20813177963404003
0.07488436054506814,0.09407716108152367
0.07500937617202151,0.13394430551523098
0.07513439179897488,0.1971487802288592
0.07525940742592825,0.06594601018276655
0.07538442305288162,0.22350138257097388
0.07550943867983498,0.31611308383782716
0.07563445430678835,0.1663736506500416
0.07575946993374172,0.032299640692578915
0.07588448556069509,0.2765626612191653
0.07600950118764846,0.0314691757837496
0.07613451681460183,0.04334485087980271
0.0762595324415552,0.0491846281602231
0.07638454806850857,0.1375802100885375
0.07650956369546194,0.10226540428914414
0.07663457932241531,0.1864727816948618
0.07675959494936868,-0.02346374443075408
0.07688461057632205,0.0795901867019625
0.07700962620327541,0.14624019985548345
0.07713464183022878,0.040806563867279065
0.07725965745718215,0.11015397431834166
0.07738467308413552,0.01234979155919357
0.07750968871108889,0.008919621253286185
0.07763470433804226,0.1845502706441184
0.07775971996499563,0.0772175215000326
0.077884735591949,0.22584573045541445
0.07800975121890237,-0.04094987248609686
0.07813476684585574,-0.042830676239762125
0.07825978247280911,0.031157467163496343
0.07838479809976248,0.11530895629796785
0.07850981372671584,0.016330733924388677
0.07863482935366921,0.004555000662694178
0.07875984498062258,-0.12253249201873498
0.07888486060757595,-0.00989135524784681
0.07900987623452932,-0.15909534441700146
0.07913489186148269,0.17124157274119783
0.07925990748843606,-0.046129592649913176
0.07938492311538943,-0.052511966767171486
0.0795099387423428,0.011576617768636811
0.07963495436929617,-0.09404268791355769
0.07975996999624954,0.11898385217982113
0.07988498562320291,-0.03247341500141134
0.08001000125015628,0.005481918219187557
0.08013501687710964,-0.02245920236742751
0.08026003250406301,0.03913031895291919
0.08038504813101638,-0.04245783184629905
0.08051006375796975,-0.10858006263759751
0.08063507938492312,0.06229045384006577
0.08076009501187649,-0.02223631986139387
0.08088511063882986,-0.06325496820768894
0.08101012626578323,0.008666435258843445
0.0811351418927366,-0.006076104702648016
0.08126015751968997,0.063480525382324
0.08138517314664334,-0.17337519257354458
0.08151018877359671,-0.037058541596188044
0.08163520440055007,-0.04685309786635516
0.08176022002750344,-0.019400013363748553
0.08188523565445681,-0.09887500525821773
0.08201025128141018,0.044190915469109464
0.08213526690836355,0.010121964840165754
