time,amplitude
0.0,-0.18310797090263609
0.00012501562695336918,-6.494503766819025e-05
0.00025003125390673836,0.03365598959813522
0.00037504688086010754,0.15544142971464964
0.0005000625078134767,0.1959325302955094
0.000625078134766846,0.24599259681599805
0.0007500937617202151,0.283835757762406
0.0008751093886735842,0.3343792291254142
0.0010001250156269534,0.355257243387052
0.0011251406425803227,0.4604532181298139
0.001250156269533692,0.4093663219752452
0.001375171896487061,0.5587987774425177
0.0015001875234404302,0.47830749270970274
0.0016252031503937994,0.4192247816449139
0.0017502187773471684,0.40269887221365475
0.0018752344043005376,0.4947883581937567
0.002000250031253907,0.5322223117624626
0.002125265658207276,0.4212517995265395
0.0022502812851606453,0.46544481082948996
0.0023752969121140144,0.4171456140680053
0.002500312539067384,0.21494754768409327
0.002625328166020753,0.38839325058482466
0.002750343792974122,0.4801751372105022
0.0028753594199274913,0.27595246342672963
0.0030003750468808603,0.39134059780968433
0.0031253906738342293,0.2330637840349779
0.0032504063007875988,0.3220528638858029
0.003375421927740968,0.19205740383678485
0.003500437554694337,0.08294389462721741
0.0036254531816477063,0.19221956179136876
0.0037504688086010753,0.22681407020068134
0.0038754844355544447,0.12907750421948852
0.004000500062507814,0.0049064110895005
0.004125515689461183,0.11433860686145353
0.004250531316414552,0.2714039268582405
0.004375546943367921,0.15534917303651002
0.004500562570321291,0.08050418266402092
0.004625578197274659,0.03613880825595145
0.004750593824228029,0.05521259711343501
0.004875609451181398,0.1638814017171318
0.005000625078134768,0.08152598578080406
0.005125640705088136,0.01121964292733719
0.005250656332041506,0.1162557678931428
0.005375671958994875,0.2842691333175928
0.005500687585948244,0.13345618809991402
0.005625703212901613,0.10063598660834344
0.005750718839854983,0.2679925230786788
0.005875734466808351,0.17669561424424976
0.006000750093761721,0.21609219625282966
0.00612576572071509,0.1266367293477361
0.006250781347668459,0.2827941417467726
0.006375796974621828,0.39692458669821057
0.0065008126015751976,0.25842952793769985
0.006625828228528566,0.18428819734190593
0.006750843855481936,0.2768724710558057
0.006875859482435305,0.4788481619345065
0.007000875109388674,0.20947612535473004
0.007125890736342043,0.343340179983319
0.0072509063632954125,0.24657172698278013
0.007375921990248782,0.23048542386237222
0.0075009376172021506,0.29749468494910225
0.00762595324415552,0.10374121027047013
0.0077509688711088895,0.1890853822156622
0.007875984498062259,0.4536653334768553
0.008001000125015627,0.2552782802719937
0.008126015751968996,0.1067114357539951
0.008251031378922366,0.2766561071868443
0.008376047005875735,0.12392730145570001
0.008501062632829104,0.1640738056102421
0.008626078259782474,0.13901025558802907
0.008751093886735842,0.00943417913768395
0.008876109513689211,0.19223255365402883
0.009001125140642581,0.07915112225555251
0.00912614076759595,-0.11823117863585844
0.009251156394549319,-0.04068721761679254
0.009376172021502689,0.02687731848214481
0.009501187648456057,0.01407421102279073
0.009626203275409426,-0.04696865553096304
0.009751218902362796,0.03819447885530214
0.009876234529316165,0.07985918972566018
0.010001250156269535,-0.11427794232661395
0.010126265783222904,0.03502209339776214
0.010251281410176272,0.0081332464919122
0.010376297037129643,0.01308990237521191
0.010501312664083011,-0.0008459675849915749
0.01062632829103638,0.10031386625747676
0.01075134391798975,-0.02145511123687959
0.010876359544943119,0.16615667417592844
0.011001375171896487,0.06546372777822639
0.011126390798849858,0.05067281404121102
0.011251406425803226,0.02284509362925642
0.011376422052756595,0.04469946799912458
0.011501437679709965,0.05871713595466116
0.011626453306663334,0.03237585510561517
0.011751468933616702,0.10953549715156748
0.011876484560570073,0.08074883897272589
0.012001500187523441,-0.019633409499257
0.01212651581447681,-0.07121794418910245
0.01225153144143018,-0.07701864114813817
0.012376547068383549,-0.08163264978495528
0.012501562695336917,-0.20187699630150305
0.012626578322290288,-0.06990223664625116
0.012751593949243656,-0.22083268687757376
0.012876609576197025,-0.09150382355577215
