time,amplitude
0.0,0.049710030940697245
0.00012501562695336918,-0.04082011636716876
0.00025003125390673836,0.09058946299130469
0.00037504688086010754,0.11763528342669964
0.0005000625078134767,0.25723848478183725
0.000625078134766846,0.42076397410236893
0.0007500937617202151,0.3294143955079405
0.0008751093886735842,0.39885654729712444
0.0010001250156269534,0.42626296494927746
0.0011251406425803227,0.6049192663397442
0.001250156269533692,0.48716608885870605
0.001375171896487061,0.4075307736874669
0.0015001875234404302,0.5787922825884951
0.0016252031503937994,0.5627635651825083
0.0017502187773471684,0.684005959111006
0.0018752344043005376,0.6444189699453061
0.002000250031253907,0.6353820272660683
0.002125265658207276,0.5621543557333964
0.0022502812851606453,0.5378841948294525
0.0023752969121140144,0.5561337986710667
0.002500312539067384,0.657858274470143
0.002625328166020753,0.5737544219932976
0.002750343792974122,0.5254785347359789
0.0028753594199274913,0.6188453791036506
0.0030003750468808603,0.5896186620444461
0.0031253906738342293,0.5528940931509371
0.0032504063007875988,0.3243883920893363
0.003375421927740968,0.39182726967512777
0.003500437554694337,0.39576120069722764
0.0036254531816477063,0.33872471997323156
0.0037504688086010753,0.3497226340552994
0.0038754844355544447,0.4492432483917372
0.004000500062507814,0.26942195371401656
0.004125515689461183,0.31028339841735686
0.004250531316414552,0.2875402703861947
0.004375546943367921,0.2332550404255652
0.004500562570321291,0.31174676928663686
0.004625578197274659,0.3350802429673161
0.004750593824228029,0.12726425690143497
0.004875609451181398,0.31749545071724494
0.005000625078134768,0.3272424782826029
0.005125640705088136,0.4303793631786502
0.005250656332041506,0.11017612779022858
0.005375671958994875,0.3374104071672048
0.005500687585948244,0.44525788630955243
0.005625703212901613,0.3049326617402171
0.005750718839854983,0.3464418693200256
0.005875734466808351,0.4168474813855792
0.006000750093761721,0.31964553360761894
0.00612576572071509,0.3390351210029689
0.006250781347668459,0.41182684158309946
0.006375796974621828,0.39297435722619517
0.0065008126015751976,0.6399528004334627
0.006625828228528566,0.4383420160092057
0.006750843855481936,0.4854170471367015
0.006875859482435305,0.593916602137576
0.007000875109388674,0.38707797656333265
0.007125890736342043,0.43093266766735006
0.0072509063632954125,0.5203772265422173
0.007375921990248782,0.48179313258770246
0.0075009376172021506,0.4762579068401234
0.00762595324415552,0.4894338147837124
0.0077509688711088895,0.5608525631055247
0.007875984498062259,0.4280136215660969
0.008001000125015627,0.462593620723444
0.008126015751968996,0.483521019645699
0.008251031378922366,0.5408035368113449
0.008376047005875735,0.4850048683432555
0.008501062632829104,0.4916042736000741
0.008626078259782474,0.3244755463357499
0.008751093886735842,0.13530503813512862
0.008876109513689211,0.42595420446556415
0.009001125140642581,0.2787664655983512
0.00912614076759595,0.024778064270492353
0.009251156394549319,0.2349265932590563
0.009376172021502689,-0.11737351948934986
0.009501187648456057,0.03345156474672994
0.009626203275409426,0.10904970952854574
0.009751218902362796,-0.0437265836777019
0.009876234529316165,-0.036005125272057216
0.010001250156269535,-0.20943526770563797
0.010126265783222904,-0.0806296036468013
0.010251281410176272,-0.15059302866033974
0.010376297037129643,-0.1416165118972787
0.010501312664083011,-0.19910217800735247
0.01062632829103638,-0.22471713034377175
0.01075134391798975,-0.2236673044028744
0.010876359544943119,-0.2915368263660323
0.011001375171896487,-0.12424853994013109
0.011126390798849858,-0.12860721687660825
0.011251406425803226,-0.2611881059291944
0.011376422052756595,-0.2717659544099223
0.011501437679709965,-0.427517589015139
0.011626453306663334,-0.2205832871851684
0.011751468933616702,-0.3160570520323557
0.011876484560570073,-0.3878248717357019
0.012001500187523441,-0.32962930694141396
0.01212651581447681,-0.2691700852825591
0.01225153144143018,-0.22691121302799525
0.012376547068383549,-0.38333183216911515
0.012501562695336917,-0.4444374014570872
0.012626578322290288,-0.32654401234044383
0.012751593949243656,-0.4954645576326846
0.012876609576197025,-0.354780480289305
0.013001625203150395,-0.40204359755682656
0.013126640830103764,-0.3870199994436245
0.013251656457057132,-0.4342093123542307
0.013376672084010503,-0.3492626321067152
0.013501687710963871,-0.407832375334094
0.01362670333791724,-0.25459342565388715
0.01375171896487061,-0.38307966057916
0.013876734591823979,-0.5198338429950913
0.014001750218777347,-0.594080496186725
0.014126765845730718,-0.5171488071693483
0.014251781472684086,-0.5118875523002875
0.014376797099637456,-0.6160947212123917
0.014501812726590825,-0.506401044420243
0.014626828353544194,-0.6247874373835567
0.014751843980497564,-0.5510287466184252
0.014876859607450933,-0.6470570469144913
0.015001875234404301,-0.5381900247821205
0.015126890861357671,-0.659137201380735
0.01525190648831104,-0.6769791674976847
0.015376922115264409,-0.7293291282839557
0.015501937742217779,-0.7115706846963155
0.015626953369171147,-0.7884518594936661
0.015751968996124518,-0.715082244912119
0.015876984623077885,-0.8686177596067363
0.016002000250031255,-0.641736952509414
0.016127015876984625,-0.6981582091393848
0.016252031503937992,-0.5700971980948383
0.016377047130891362,-0.6346474717169316
0.016502062757844733,-0.5797332048788995
0.0166270783847981,-0.45616250620577425
0.01675209401175147,-0.5037875566636436
0.01687710963870484,-0.4367220884092467
0.017002125265658207,-0.6870171071873996
0.017127140892611577,-0.4135359554080475
0.017252156519564948,-0.36572398727920674
0.017377172146518315,-0.34913320470471126
0.017502187773471685,-0.3782270007463391
0.017627203400425055,-0.3822487185166668
0.017752219027378422,-0.16440350767499626
0.017877234654331792,-0.25957064204182945
0.018002250281285163,-0.1871467946106635
0.01812726590823853,-0.19503600377070485
0.0182522815351919,-0.04756613597153437
0.01837729716214527,-0.0790790816871358
0.018502312789098637,-0.12018317156023518
0.018627328416052007,-0.11983608450310701
0.018752344043005378,-0.19293580626759363
0.018877359669958745,0.11762310132736414
0.019002375296912115,0.010433957749138294
0.019127390923865485,0.06279331855986792
0.019252406550818852,0.1230798796602105
0.019377422177772222,0.11792565961968315
0.019502437804725593,0.14447306276114313
0.01962745343167896,0.13844577933689914
0.01975246905863233,0.13420883900331795
0.0198774846855857,0.013665129319865622
0.02000250031253907,0.014096001448380002
0.020127515939492437,0.13381548576487584
0.020252531566445808,0.1037776766853243
0.020377547193399178,0.14107212472714104
0.020502562820352545,0.15454910053069776
0.020627578447305915,0.11522399311692436
0.020752594074259285,0.0940494509006638
0.020877609701212652,0.2606533111834277
0.021002625328166023,0.16059233585709984
0.021127640955119393,0.14303197412940566
0.02125265658207276,0.25289792055599053
0.02137767220902613,0.07553112767398741
0.0215026878359795,0.10853223244353503
0.021627703462932867,0.12124568975558667
0.021752719089886238,0.10057565967480966
0.021877734716839608,0.12737816685224645
0.022002750343792975,0.2689440885609177
0.022127765970746345,0.224992520443648
0.022252781597699715,0.1666222068598535
0.022377797224653082,0.2565401923999809
0.022502812851606453,0.06302788603689613
0.022627828478559823,0.3132304046124333
0.02275284410551319,0.37521898428465306
0.02287785973246656,0.14335678591215503
0.02300287535941993,0.1918872008173123
0.023127890986373297,0.1260217115070105
0.023252906613326668,0.33935086319924895
0.023377922240280038,0.3074165022370678
0.023502937867233405,0.3133364909879721
0.023627953494186775,0.36438998181641247
0.023752969121140145,0.4426858114352372
0.023877984748093512,0.49541386312862334
0.024003000375046882,0.5271638494400502
0.024128016002000253,0.3930007928073096
0.02425303162895362,0.5254723603947039
0.02437804725590699,0.4954970385788242
0.02450306288286036,0.4093926356353993
0.024628078509813727,0.579656208062999
0.024753094136767097,0.4846900341496587
0.024878109763720468,0.5189458180147817
0.025003125390673835,0.6160877228982775
0.025128141017627205,0.639788497263873
0.025253156644580575,0.4879940289060462
0.025378172271533942,0.5818731795337908
0.025503187898487312,0.5209633542139861
0.025628203525440683,0.5288682839764035
0.02575321915239405,0.4683770465710636
0.02587823477934742,0.5637486394637828
0.02600325040630079,0.580611519798547
0.026128266033254157,0.5764761453069297
0.026253281660207527,0.6927774367693676
0.026378297287160898,0.5311922586773838
0.026503312914114265,0.6450729462835029
0.026628328541067635,0.541853675905361
0.026753344168021005,0.4307277120979864
0.026878359794974372,0.39482680880851423
0.027003375421927742,0.5345908294609166
0.027128391048881113,0.4901724202944652
0.02725340667583448,0.4964457076832105
0.02737842230278785,0.4402023892918044
0.02750343792974122,0.4996756809126155
0.027628453556694587,0.444662621773951
0.027753469183647957,0.4259331249578547
0.027878484810601328,0.413100672815928
0.028003500437554694,0.4456169811171778
0.028128516064508065,0.3561129578808049
0.028253531691461435,0.2887967748816008
0.028378547318414805,0.49973045112806197
0.028503562945368172,0.2551960978058323
0.028628578572321543,0.28312906669966204
0.028753594199274913,0.08543689305179498
0.02887860982622828,0.2693116825626072
0.02900362545318165,0.08433699250443352
0.02912864108013502,0.18202522116017314
0.029253656707088387,0.01986791416069799
0.029378672334041758,0.028656160527664086
0.029503687960995128,0.1144081627197137
0.029628703587948495,-0.0105764080751149
0.029753719214901865,-0.010858699848903489
0.029878734841855235,0.04069875658307882
0.030003750468808602,-0.20723050043020266
0.030128766095761973,-0.03998142814642582
0.030253781722715343,-0.14168236816959903
0.03037879734966871,-0.30876859104578136
0.03050381297662208,-0.26464807404976487
0.03062882860357545,-0.3028057529346351
0.030753844230528817,-0.28811913147367224
0.030878859857482188,-0.42076547589467544
0.031003875484435558,-0.3953680727681273
0.031128891111388925,-0.44331235237040745
0.031253906738342295,-0.2750305629184156
0.031378922365295665,-0.3508059972751294
0.031503937992249036,-0.4196598044401928
0.0316289536192024,-0.5252654527140009
0.03175396924615577,-0.5376319208649604
0.03187898487310914,-0.3305372054932513
0.03200400050006251,-0.5143787004782147
0.03212901612701588,-0.37812802000574125
0.03225403175396925,-0.45678677409822094
0.03237904738092262,-0.46499226758925044
0.032504063007875984,-0.4516400076673997
0.032629078634829355,-0.5509108122079331
0.032754094261782725,-0.3472802564222341
0.032879109888736095,-0.41164521780665386
0.033004125515689466,-0.44796956171204405
0.033129141142642836,-0.3458151691559265
0.0332541567695962,-0.41037910188005705
0.03337917239654957,-0.3474911405562975
0.03350418802350294,-0.2946722173696486
0.03362920365045631,-0.2627697252088189
0.03375421927740968,-0.32603643076097016
0.03387923490436305,-0.3234109262282653
0.034004250531316414,-0.3413594159485607
0.034129266158269785,-0.22556397993994312
0.034254281785223155,-0.33241704129222116
0.034379297412176525,-0.4560834486856923
0.034504313039129896,-0.2308041918552976
0.034629328666083266,-0.2808873723868406
0.03475434429303663,-0.39340935816768224
0.03487935991999,-0.29973439121836054
0.03500437554694337,-0.32373575030113944
0.03512939117389674,-0.32535209396939047
0.03525440680085011,-0.23137942924265123
0.03537942242780348,-0.41913262778851657
0.035504438054756844,-0.20183566595307323
0.035629453681710214,-0.501614791146579
0.035754469308663585,-0.47391439628693577
0.035879484935616955,-0.37786954958943625
0.036004500562570325,-0.381419544349993
0.036129516189523696,-0.42217868114453394
0.03625453181647706,-0.5473134526983848
0.03637954744343043,-0.5199269057080034
0.0365045630703838,-0.43201869508658813
0.03662957869733717,-0.5794556412519701
0.03675459432429054,-0.47699440836624163
0.03687960995124391,-0.42868808854487345
0.037004625578197274,-0.6572222575817261
0.037129641205150644,-0.42315154404452376
0.037254656832104015,-0.5945608435178457
0.037379672459057385,-0.6215558477231424
0.037504688086010755,-0.6435882781356244
0.037629703712964126,-0.4840650368923629
0.03775471933991749,-0.5450085515712545
0.03787973496687086,-0.45275104952650813
0.03800475059382423,-0.5078136399862151
0.0381297662207776,-0.4083151341905269
0.03825478184773097,-0.467212601095585
0.03837979747468434,-0.40305672407696713
0.038504813101637704,-0.43138493660776184
0.038629828728591074,-0.31188337092094354
0.038754844355544445,-0.22466668107371104
0.038879859982497815,-0.35617897951533994
0.039004875609451185,-0.27635672349663565
0.039129891236404556,-0.12356105067843791
0.03925490686335792,-0.08865090303793328
0.03937992249031129,-0.06267763254179129
0.03950493811726466,0.07793095869432119
0.03962995374421803,-0.08677581301354322
0.0397549693711714,0.13478131681036495
0.03987998499812477,0.12662783011631892
0.04000500062507814,0.12061139431124132
0.040130016252031504,0.12758453107287143
0.040255031878984875,0.041302710090565464
0.040380047505938245,0.3025131660228511
0.040505063132891615,0.2742371171527149
0.040630078759844986,0.15016462988746862
0.040755094386798356,0.4531276114855696
0.04088011001375172,0.3520821519125344
0.04100512564070509,0.30173303757931424
0.04113014126765846,0.36020854562902477
0.04125515689461183,0.46362932909685317
0.0413801725215652,0.22951798817907437
0.04150518814851857,0.3120629033685722
0.041630203775471934,0.5369793922658661
0.041755219402425305,0.34361825823464714
0.041880235029378675,0.3924327582461293
0.042005250656332045,0.42469446991489523
0.042130266283285416,0.32720211532699495
0.042255281910238786,0.39492290870759833
0.04238029753719215,0.35810020205351806
0.04250531316414552,0.48238298142454383
0.04263032879109889,0.3226759722817082
0.04275534441805226,0.41488843759006233
0.04288036004500563,0.3448180403903904
0.043005375671959,0.4307853507123017
0.043130391298912364,0.2895554994910369
0.043255406925865734,0.3087631224171826
0.043380422552819105,0.30303439367189067
0.043505438179772475,0.37722486720629833
0.043630453806725845,0.40023141281729907
0.043755469433679216,0.4410146473734105
0.04388048506063258,0.4092584803704222
0.04400550068758595,0.42709158279389997
0.04413051631453932,0.47837129817098456
0.04425553194149269,0.4135147338847003
0.04438054756844606,0.49905433760638707
0.04450556319539943,0.5696248499167427
0.044630578822352794,0.4833117510443583
0.044755594449306164,0.47880267423167666
0.044880610076259535,0.521240330032905
0.045005625703212905,0.5881506282935287
0.045130641330166275,0.49266032659269193
0.045255656957119646,0.5731734563539939
0.04538067258407301,0.5824238085295013
0.04550568821102638,0.49843977107111703
0.04563070383797975,0.6997934005061737
0.04575571946493312,0.6778115585137042
0.04588073509188649,0.6408969856260761
0.04600575071883986,0.6289783163795085
0.046130766345793224,0.5204408302583188
0.046255781972746594,0.6091584883592378
0.046380797599699965,0.5818277591732777
0.046505813226653335,0.6243036813047961
0.046630828853606705,0.568566471140913
0.046755844480560076,0.5932215954567781
0.04688086010751344,0.5166882191535546
0.04700587573446681,0.5022627291515608
0.04713089136142018,0.23867560120449025
0.04725590698837355,0.26823813986029843
0.04738092261532692,0.5174277276313795
0.04750593824228029,0.28736275590386573
0.047630953869233654,0.16173361646955978
0.047755969496187024,0.3347400443012609
0.047880985123140395,0.2790853494346273
0.048006000750093765,0.20537559027957056
0.048131016377047135,-0.008210505151632139
0.048256032004000506,0.056958639415859436
0.048381047630953876,0.16744299061103365
0.04850606325790724,0.03453310629238757
0.04863107888486061,-0.025191737071951707
0.04875609451181398,-0.0233415903748282
0.04888111013876735,-0.05110649134152118
0.04900612576572072,-0.14618224322989273
0.04913114139267409,-0.1508466310530641
0.049256157019627454,-0.09231361528421987
0.049381172646580825,-0.17849165057032387
0.049506188273534195,-0.27586325382563404
0.049631203900487565,-0.24579798198014108
0.049756219527440936,-0.15074459990799852
0.049881235154394306,-0.3687332840920795
0.05000625078134767,-0.256810618207843
0.05013126640830104,-0.21518476716255033
0.05025628203525441,-0.14021524885881992
0.05038129766220778,-0.22300110175633428
0.05050631328916115,-0.10241202014796924
0.05063132891611452,-0.12173428557364578
0.050756344543067884,-0.015382351482202631
0.050881360170021254,-0.10504253371857515
0.051006375796974625,-0.1124190834838635
0.051131391423927995,-0.13125991164197456
0.051256407050881365,-0.2019435181633257
