time,amplitude
0.0,0.036549626819272485
0.00012501562695336918,-0.07707768177061504
0.00025003125390673836,0.008769369028424666
0.00037504688086010754,0.07168511515576051
0.0005000625078134767,-0.00733555557031417
0.000625078134766846,0.04113914382542694
0.0007500937617202151,0.20213917069259865
0.0008751093886735842,0.12964913619809235
0.0010001250156269534,0.1804974379328784
0.0011251406425803227,0.2910818976441205
0.001250156269533692,0.2158230265087735
0.001375171896487061,0.2892407634207234
0.0015001875234404302,0.32117174111851376
0.0016252031503937994,0.30041097032433295
0.0017502187773471684,0.19963611518378999
0.0018752344043005376,0.3165355149009413
0.002000250031253907,0.36413534442195516
0.002125265658207276,0.42916801426434087
0.0022502812851606453,0.4678212577312684
0.0023752969121140144,0.3547820275108243
0.002500312539067384,0.37653426096722514
0.002625328166020753,0.307159869830585
0.002750343792974122,0.6421165071636585
0.0028753594199274913,0.7591519847943218
0.0030003750468808603,0.3000647150675273
0.0031253906738342293,0.4526771304230833
0.0032504063007875988,0.6947648020141403
0.003375421927740968,0.406142430340056
0.003500437554694337,0.5643148484986732
0.0036254531816477063,0.555631811695687
0.0037504688086010753,0.46895025114972294
0.0038754844355544447,0.5697268824244647
0.004000500062507814,0.5038176473683212
0.004125515689461183,0.3782138833625886
0.004250531316414552,0.5809463289963851
0.004375546943367921,0.5276149896090003
0.004500562570321291,0.4305693554526082
0.004625578197274659,0.719955056696492
0.004750593824228029,0.6184219175188149
0.004875609451181398,0.44666396452600254
0.005000625078134768,0.648907531361072
0.005125640705088136,0.664669102610405
0.005250656332041506,0.29947619148400906
0.005375671958994875,0.7204141710018909
0.005500687585948244,0.558396905411716
0.005625703212901613,0.8779024367719306
0.005750718839854983,0.5781709358964054
0.005875734466808351,0.7627997482463011
0.006000750093761721,0.2809066428355807
0.00612576572071509,0.6168347172208061
0.006250781347668459,0.4343692917518706
0.006375796974621828,0.49536795800980593
0.0065008126015751976,0.3754787263143851
0.006625828228528566,0.785635690671411
