time,amplitude
0.0,-0.1649146578265333
0.00012501562695336918,0.07189532691294274
0.00025003125390673836,-0.032887469890024695
0.00037504688086010754,0.2673448850793073
0.0005000625078134767,0.23764183022158447
0.000625078134766846,0.25877732889754546
0.0007500937617202151,0.2659487472213439
0.0008751093886735842,0.48581546663688274
0.0010001250156269534,0.36246803446784726
0.0011251406425803227,0.4186917059614109
0.001250156269533692,0.5902901737128563
0.001375171896487061,0.4516333901327294
0.0015001875234404302,0.41848986651851305
0.0016252031503937994,0.5281393365214637
0.0017502187773471684,0.5070588850213843
0.0018752344043005376,0.6928815001189041
0.002000250031253907,0.4548150982065897
0.002125265658207276,0.5110372566997454
0.0022502812851606453,0.5844445598665009
0.0023752969121140144,0.43111021097197383
0.002500312539067384,0.39824330993058815
0.002625328166020753,0.3586897861587793
0.002750343792974122,0.4610807868246833
0.0028753594199274913,0.4204697919282593
0.0030003750468808603,0.422879790446761
0.0031253906738342293,0.271411576310373
0.0032504063007875988,0.26380138778653955
0.003375421927740968,0.24583423116806888
0.003500437554694337,0.3390599261744333
0.0036254531816477063,0.12210899173727799
0.0037504688086010753,0.31183104796589534
0.0038754844355544447,0.3207952489527468
0.004000500062507814,0.1521606870249567
0.004125515689461183,0.040935089307885204
0.004250531316414552,0.014012680152466709
0.004375546943367921,0.04288192498765951
0.004500562570321291,0.1514080103432385
0.004625578197274659,0.0013665688206340348
0.004750593824228029,-0.047186485628114866
0.004875609451181398,0.0802100413964405
0.005000625078134768,0.2623543722825963
0.005125640705088136,0.2082477818730216
0.005250656332041506,0.09889599644303163
0.005375671958994875,0.26928575288325163
0.005500687585948244,0.11860989734108582
0.005625703212901613,0.21255651318076413
0.005750718839854983,0.20490847352710032
0.005875734466808351,0.2017359222623712
0.006000750093761721,0.3735248943523362
0.00612576572071509,0.37270882913483716
0.006250781347668459,0.427618000979552
0.006375796974621828,0.2984016356032276
0.0065008126015751976,0.29859830823243033
0.006625828228528566,0.39014789381540993
0.006750843855481936,0.1927429209838238
0.006875859482435305,0.2098525821985435
0.007000875109388674,0.43245334115465706
0.007125890736342043,0.3617265463339009
0.0072509063632954125,0.389016392406243
0.007375921990248782,0.5221413060690004
0.0075009376172021506,0.3431422679981255
0.00762595324415552,0.29577854037804735
0.0077509688711088895,0.28300696314243556
0.007875984498062259,0.12255360341316501
0.008001000125015627,0.22497188523077472
0.008126015751968996,0.11919110618885026
0.008251031378922366,0.2724957858476811
0.008376047005875735,0.17749357301624133
0.008501062632829104,0.002812061681691474
0.008626078259782474,-0.013296891876286528
0.008751093886735842,0.14416542138582786
0.008876109513689211,0.1959303212901675
0.009001125140642581,0.1962659884705502
0.00912614076759595,-0.11869442188484436
0.009251156394549319,0.09380605410293469
0.009376172021502689,0.20176137516231551
0.009501187648456057,-0.2066758738641291
0.009626203275409426,-0.1463307914390582
0.009751218902362796,0.04130606196227854
0.009876234529316165,-0.04413634121045153
0.010001250156269535,-0.08597551755744673
0.010126265783222904,0.09618478497801881
0.010251281410176272,-0.1315653662665371
0.010376297037129643,-0.1503565335051294
0.010501312664083011,0.021239978005621066
0.01062632829103638,-0.044199404916240026
0.01075134391798975,-0.04740382658484264
0.010876359544943119,0.11596420658556637
0.011001375171896487,-0.0810689023170015
0.011126390798849858,0.21377180786501662
0.011251406425803226,-0.04927189949107518
0.011376422052756595,0.04466351948246117
0.011501437679709965,-0.0657296190673508
0.011626453306663334,0.08055190030848935
0.011751468933616702,0.017365059664474807
0.011876484560570073,0.06850815645157504
0.012001500187523441,-0.07886157468866532
0.01212651581447681,0.04322839802093154
0.01225153144143018,-0.12224668543259878
0.012376547068383549,0.11589560448303947
0.012501562695336917,-0.17259767986808125
0.012626578322290288,-0.28886946069521025
0.012751593949243656,-0.2935410935309635
0.012876609576197025,-0.24467449943366737
0.013001625203150395,-0.26368556665400184
0.013126640830103764,-0.3344383233749581
0.013251656457057132,-0.31475266602109697
0.013376672084010503,-0.340638084773588
0.013501687710963871,-0.3529764852799853
0.01362670333791724,-0.3227366525092244
0.01375171896487061,-0.48035097013501854
0.013876734591823979,-0.3672793050949253
0.014001750218777347,-0.6599013386445512
0.014126765845730718,-0.6584969856484043
0.014251781472684086,-0.633644611955611
0.014376797099637456,-0.6597200553006429
0.014501812726590825,-0.8088428729872239
0.014626828353544194,-0.8062550047588404
0.014751843980497564,-0.8897508595353179
0.014876859607450933,-0.7671331840299161
0.015001875234404301,-0.8795608192842314
0.015126890861357671,-0.9059499157491546
0.01525190648831104,-0.6721001897916409
0.015376922115264409,-0.8211483969453764
0.015501937742217779,-0.6583200878522399
0.015626953369171147,-0.6601910625412172
0.015751968996124518,-0.7074381445519994
0.015876984623077885,-0.6521349753091432
0.016002000250031255,-0.568877079437251
0.016127015876984625,-0.46643222416178903
0.016252031503937992,-0.639995300153406
0.016377047130891362,-0.5080703747022064
0.016502062757844733,-0.39032740949275124
0.0166270783847981,-0.3735810021187249
0.01675209401175147,-0.3332361951262357
0.01687710963870484,-0.30251411036514286
0.017002125265658207,-0.171719660451375
0.017127140892611577,0.011026740116733378
0.017252156519564948,-0.06647142720763279
0.017377172146518315,0.04308472278109719
0.017502187773471685,0.08246776530952724
0.017627203400425055,0.05677806788831202
0.017752219027378422,0.013278757848809282
0.017877234654331792,0.22846717481618836
0.018002250281285163,0.2039173104171494
0.01812726590823853,0.24332756124839516
0.0182522815351919,0.20923270050618817
0.01837729716214527,0.2370296645984418
0.018502312789098637,0.195125595952337
0.018627328416052007,0.2854505706907156
0.018752344043005378,0.2804972872451177
0.018877359669958745,0.2319576319557251
0.019002375296912115,0.2560490194295175
0.019127390923865485,0.3490409829458595
0.019252406550818852,0.12351650575125077
0.019377422177772222,0.13393631929950922
0.019502437804725593,0.08570584858865667
0.01962745343167896,-0.05088366955335254
0.01975246905863233,0.1675304776936105
0.0198774846855857,0.09180919665744046
0.02000250031253907,-0.06001949295250594
0.020127515939492437,-0.054788562264682504
0.020252531566445808,-0.07830559579572695
0.020377547193399178,0.08904370440963869
0.020502562820352545,-0.01601135255736491
0.020627578447305915,0.025088494884159575
0.020752594074259285,-0.283412513436176
0.020877609701212652,0.006544740676234582
0.021002625328166023,-0.16376979783354406
0.021127640955119393,-0.23721463457963454
0.02125265658207276,-0.15786904235382143
0.02137767220902613,-0.13523980486794177
0.0215026878359795,0.047895670851458
0.021627703462932867,-0.16294319629540205
0.021752719089886238,-0.1956526568083535
0.021877734716839608,0.10469434560885497
0.022002750343792975,0.00023914344744066087
0.022127765970746345,0.08124608351806441
0.022252781597699715,0.03208007115550359
0.022377797224653082,0.10033927884078413
0.022502812851606453,0.054345322370928796
0.022627828478559823,0.16589150434843317
0.02275284410551319,0.20777851450696966
0.02287785973246656,0.34997769936988876
0.02300287535941993,0.2018413412605997
0.023127890986373297,0.365123863611109
0.023252906613326668,0.1862432074747164
0.023377922240280038,0.3289555315716343
0.023502937867233405,0.3929511297458591
0.023627953494186775,0.39765082287455356
0.023752969121140145,0.3984080289236667
0.023877984748093512,0.4371863895100729
0.024003000375046882,0.2997240100159644
0.024128016002000253,0.24209406773612924
0.02425303162895362,0.5092345902978044
0.02437804725590699,0.6392348539250128
0.02450306288286036,0.40986818894104804
0.024628078509813727,0.43087352219768227
0.024753094136767097,0.483551947084451
0.024878109763720468,0.3631339865204014
0.025003125390673835,0.35424356781596644
0.025128141017627205,0.41222439236966546
0.025253156644580575,0.3363787650441313
0.025378172271533942,0.38480270913637943
0.025503187898487312,0.3862669861979195
0.025628203525440683,0.3706577332062275
0.02575321915239405,0.551543565201095
0.02587823477934742,0.12669531715653687
0.02600325040630079,0.30062497541321814
0.026128266033254157,0.5578172259880999
0.026253281660207527,0.4655092412182407
0.026378297287160898,0.22528143679382298
0.026503312914114265,0.33132611497614795
0.026628328541067635,0.09854238421509352
0.026753344168021005,0.27654485177953453
0.026878359794974372,0.3944663818372438
0.027003375421927742,0.39128746639317524
0.027128391048881113,0.4275959509360381
0.02725340667583448,0.40418210759743295
0.02737842230278785,0.4376651474709613
0.02750343792974122,0.433796193435601
0.027628453556694587,0.4281394537144829
0.027753469183647957,0.3776222989416151
0.027878484810601328,0.6062915361422405
0.028003500437554694,0.5512293897642381
0.028128516064508065,0.40469431187495364
0.028253531691461435,0.5334094266905082
0.028378547318414805,0.5066503798599772
0.028503562945368172,0.610529933936782
0.028628578572321543,0.4567289792957116
0.028753594199274913,0.4431476641089351
0.02887860982622828,0.4047943543047535
0.02900362545318165,0.3390029294347122
0.02912864108013502,0.358255444278321
0.029253656707088387,0.21393301251786398
0.029378672334041758,0.4046401624711301
0.029503687960995128,0.24736082571524146
0.029628703587948495,0.12345878722677804
0.029753719214901865,-0.03682761072453351
0.029878734841855235,0.04497734970366732
0.030003750468808602,0.08227484548287786
0.030128766095761973,-0.005145554500236247
0.030253781722715343,-0.21410262773133779
0.03037879734966871,-0.16328095603168857
0.03050381297662208,-0.2846879274179702
0.03062882860357545,-0.3138551846575326
0.030753844230528817,-0.3703867135597683
0.030878859857482188,-0.523384028758063
0.031003875484435558,-0.3314395969151488
0.031128891111388925,-0.45859169152818924
0.031253906738342295,-0.5180571021606545
0.031378922365295665,-0.5353593153955404
0.031503937992249036,-0.6225612461106712
0.0316289536192024,-0.7593502292805853
0.03175396924615577,-0.5461885622377033
0.03187898487310914,-0.6447018471267364
0.03200400050006251,-0.5591002979235452
0.03212901612701588,-0.5929380379088546
0.03225403175396925,-0.6790065136253418
0.03237904738092262,-0.7439131731068224
0.032504063007875984,-0.6041382434258562
0.032629078634829355,-0.5063713413644225
0.032754094261782725,-0.5203282511805473
0.032879109888736095,-0.4344175283609333
0.033004125515689466,-0.4464110836002542
0.033129141142642836,-0.374245322620613
0.0332541567695962,-0.3036821717047607
0.03337917239654957,-0.20328251495251617
0.03350418802350294,-0.3609449054059084
0.03362920365045631,-0.16086822057378086
0.03375421927740968,-0.16196770550683376
0.03387923490436305,-0.09509877619726666
0.034004250531316414,-0.2721721074247389
0.034129266158269785,-0.08955504493163277
0.034254281785223155,-0.040990242377066645
0.034379297412176525,0.03704737475209611
