time,amplitude
0.0,-0.0487781826488251
0.00012501562695336918,-0.007278783907759247
0.00025003125390673836,0.011591470860564307
0.00037504688086010754,0.16374610393525538
0.0005000625078134767,0.13266941087075412
0.000625078134766846,0.17007794171259766
0.0007500937617202151,0.15737408617750837
0.0008751093886735842,0.15875864205895404
0.0010001250156269534,0.13499477649855168
0.0011251406425803227,0.48675997606952653
0.001250156269533692,0.23226356552871916
0.001375171896487061,0.3310669897678293
0.0015001875234404302,0.38983741823994467
0.0016252031503937994,0.33835450556632846
0.0017502187773471684,0.33770706962188585
0.0018752344043005376,0.36785801878652885
0.002000250031253907,0.4968406480460541
0.002125265658207276,0.545401751267475
0.0022502812851606453,0.4143502128105291
0.0023752969121140144,0.6611487616519836
0.002500312539067384,0.31662207876384085
0.002625328166020753,0.31915791273008504
0.002750343792974122,0.5953081990162008
0.0028753594199274913,0.7148924022254453
0.0030003750468808603,0.4825327373225962
0.0031253906738342293,0.6018068125935722
0.0032504063007875988,0.5787239063843496
0.003375421927740968,0.6804586209764778
0.003500437554694337,0.6689275367127939
0.0036254531816477063,0.6335771528683481
0.0037504688086010753,0.4860965626766734
0.0038754844355544447,0.43260031816612415
0.004000500062507814,0.7210526299487516
0.004125515689461183,0.9718253792052785
0.004250531316414552,0.49183190981187797
0.004375546943367921,0.45793836967463747
0.004500562570321291,0.33554303773368666
0.004625578197274659,0.5917990018849851
0.004750593824228029,0.5625504867651375
0.004875609451181398,0.6576269930911343
0.005000625078134768,0.5265359207070315
0.005125640705088136,0.8370004277145177
0.005250656332041506,0.5289874355201688
0.005375671958994875,0.4301781538479076
0.005500687585948244,0.4454018973791754
0.005625703212901613,0.8457174674527825
0.005750718839854983,0.6163445683590595
0.005875734466808351,0.3918794100438219
0.006000750093761721,0.5223873919940054
0.00612576572071509,0.6010309667283155
0.006250781347668459,0.3296209249647353
0.006375796974621828,0.6627042680442227
0.0065008126015751976,0.7637179063328677
0.006625828228528566,0.33870700918340985
0.006750843855481936,0.5096623220270481
0.006875859482435305,0.29909202276501556
0.007000875109388674,0.33486173203740593
0.007125890736342043,0.4742790427059183
0.0072509063632954125,0.31758610046802055
0.007375921990248782,0.5265950264939881
0.0075009376172021506,0.3556549877102341
0.00762595324415552,0.44162078557003576
0.0077509688711088895,0.19129290610526825
0.007875984498062259,0.3477558808743734
0.008001000125015627,0.26666943461810866
0.008126015751968996,0.23648671956353207
0.008251031378922366,0.25232719493779593
0.008376047005875735,0.23764265685256664
0.008501062632829104,0.307158072538614
0.008626078259782474,0.08224093421824945
0.008751093886735842,0.23662644070280264
0.008876109513689211,0.32041183109580107
0.009001125140642581,0.013671449855378714
0.00912614076759595,0.1506522321089325
0.009251156394549319,0.11370328525902217
0.009376172021502689,0.039269730501184326
0.009501187648456057,-0.004864437594543656
0.009626203275409426,-0.0856320380299626
0.009751218902362796,0.08322598184264227
0.009876234529316165,-0.0872873939692676
0.010001250156269535,-0.04493659265601981
0.010126265783222904,-0.10354801157283801
0.010251281410176272,0.07060210632656364
0.010376297037129643,0.010746366215978824
0.010501312664083011,-0.10396051439117035
0.01062632829103638,-0.11937487891190388
0.01075134391798975,-0.2692250604900071
0.010876359544943119,-0.11472881867599462
0.011001375171896487,0.047882595305941286
