time,amplitude
0.0,-0.13219164293575889
0.00012501562695336918,0.15275366145751967
0.00025003125390673836,-0.0054784366141292585
0.00037504688086010754,0.17162803667574833
0.0005000625078134767,0.2510625475183557
0.000625078134766846,0.2637263338892259
0.0007500937617202151,0.23372695043600983
0.0008751093886735842,0.39028630945126974
0.0010001250156269534,0.4159090745543652
0.0011251406425803227,0.39514208197274636
0.001250156269533692,0.4118413628060818
0.001375171896487061,0.42121890878130985
0.0015001875234404302,0.502470649274279
0.0016252031503937994,0.48210745004509836
0.0017502187773471684,0.5124215043457313
0.0018752344043005376,0.6155505511205207
0.002000250031253907,0.7119608850479867
0.002125265658207276,0.6162656616584149
0.0022502812851606453,0.7503758335782043
0.0023752969121140144,0.7531274516557329
0.002500312539067384,0.6057345592487069
0.002625328166020753,0.8746448277701748
0.002750343792974122,0.8371018062216031
0.0028753594199274913,0.8055451878803669
0.0030003750468808603,0.8166512773698429
0.0031253906738342293,0.8610731662310457
0.0032504063007875988,0.977922334120077
0.003375421927740968,0.9936625381154072
0.003500437554694337,0.9026479057882886
0.0036254531816477063,0.9538923780443214
0.0037504688086010753,0.8366500030197345
0.0038754844355544447,0.8048180390886478
0.004000500062507814,0.9064476681916711
0.004125515689461183,0.9378160020434587
0.004250531316414552,0.825847115153323
0.004375546943367921,0.7292910645135593
0.004500562570321291,0.8149533357381152
0.004625578197274659,0.8366358057974443
0.004750593824228029,0.844475099600344
0.004875609451181398,0.5669304022394989
0.005000625078134768,0.8326427336566626
0.005125640705088136,0.738101276864343
0.005250656332041506,0.6410820487696015
0.005375671958994875,0.6501809122268369
0.005500687585948244,0.6427617964412331
0.005625703212901613,0.8078268943934017
0.005750718839854983,0.8634412867742509
0.005875734466808351,0.7279269397411838
0.006000750093761721,0.7121814719847291
0.00612576572071509,0.6412080520338779
0.006250781347668459,0.5843500851408182
0.006375796974621828,0.5480349560210379
0.0065008126015751976,0.4325816820282554
0.006625828228528566,0.5512977173112034
0.006750843855481936,0.536906326560169
0.006875859482435305,0.5213012494640238
0.007000875109388674,0.5105697321008675
0.007125890736342043,0.4847285849068963
0.0072509063632954125,0.35886943195488696
