time,amplitude
0.0,0.007122193868312344
0.00012501562695336918,-0.08002506359078869
0.00025003125390673836,0.2955629530463815
0.00037504688086010754,0.06550828897289762
0.0005000625078134767,0.26967140704043613
0.000625078134766846,0.16851593401499007
0.0007500937617202151,0.2882321618044124
0.0008751093886735842,0.324659475557098
0.0010001250156269534,0.3175893466948002
0.0011251406425803227,0.5015376172942878
0.001250156269533692,0.5457545366330839
0.001375171896487061,0.4158058732432901
0.0015001875234404302,0.32447911714746186
0.0016252031503937994,0.5047973518942227
0.0017502187773471684,0.4627229557787206
0.0018752344043005376,0.4324394974322846
0.002000250031253907,0.4808652072080371
0.002125265658207276,0.48757505664580303
0.0022502812851606453,0.6247683928718489
0.0023752969121140144,0.43389036407081544
0.002500312539067384,0.5555939796803585
0.002625328166020753,0.3509358287298823
0.002750343792974122,0.4135036091377261
0.0028753594199274913,0.39521830040962497
0.0030003750468808603,0.27816109236210257
0.0031253906738342293,0.3150371065432535
0.0032504063007875988,0.15636732096088418
0.003375421927740968,0.15784537852486125
0.003500437554694337,0.3622066030655423
0.0036254531816477063,0.15879182773816547
0.0037504688086010753,0.13142083371373198
0.0038754844355544447,0.2460884558274329
0.004000500062507814,0.19626673524564928
0.004125515689461183,0.19309537427412518
0.004250531316414552,0.1611925635686808
0.004375546943367921,0.05992520360657981
0.004500562570321291,-0.012000953757526333
0.004625578197274659,0.11554804957530802
0.004750593824228029,0.24301782816580314
0.004875609451181398,0.08412927376712556
0.005000625078134768,0.04806441783232526
0.005125640705088136,-0.020971315056104927
0.005250656332041506,0.1147082410568809
0.005375671958994875,0.16128433163104264
0.005500687585948244,-0.0010220182339404774
0.005625703212901613,0.2037107635265995
0.005750718839854983,0.015334913092548043
0.005875734466808351,0.28049790501106403
0.006000750093761721,0.22983636958782372
0.00612576572071509,0.37730917745651243
0.006250781347668459,0.3475559310985359
0.006375796974621828,0.20290744934547958
0.0065008126015751976,0.38723886169155836
0.006625828228528566,0.2755777383060525
0.006750843855481936,0.30229418877840614
0.006875859482435305,0.2984329276790773
0.007000875109388674,0.29700365732986383
0.007125890736342043,0.3735854955277874
0.0072509063632954125,0.1930947748040887
0.007375921990248782,0.22417193962221663
0.0075009376172021506,0.5332900801918901
0.00762595324415552,0.3262771201569321
0.0077509688711088895,0.2297353576774808
0.007875984498062259,0.12359874608554168
0.008001000125015627,0.04357882774876198
0.008126015751968996,0.20772163013500047
0.008251031378922366,0.12072780668653717
0.008376047005875735,0.2506087249177243
0.008501062632829104,0.14229808548489334
0.008626078259782474,0.16614105693482487
0.008751093886735842,0.10301535647236044
0.008876109513689211,0.15153984909681525
0.009001125140642581,0.12801045767496308
0.00912614076759595,0.19669822370232296
0.009251156394549319,0.05454868884066226
0.009376172021502689,0.10758197625033583
0.009501187648456057,0.19177732061428984
0.009626203275409426,-0.03190007222864755
0.009751218902362796,-0.06251946794969407
0.009876234529316165,0.15406690237129048
0.010001250156269535,0.17756290735592883
0.010126265783222904,-0.04838087162376327
0.010251281410176272,0.06058781927805143
0.010376297037129643,0.09604720528557889
0.010501312664083011,-0.05329852739846632
0.01062632829103638,0.1317916308135192
0.01075134391798975,0.017998518011989678
0.010876359544943119,0.08405402801358286
0.011001375171896487,0.1454216879842708
0.011126390798849858,0.015424956285932923
0.011251406425803226,-0.11004140013396035
0.011376422052756595,0.03596887630543904
0.011501437679709965,0.13926884690040478
0.011626453306663334,0.029209074763932457
0.011751468933616702,0.12065056815991045
0.011876484560570073,0.16609158273505387
0.012001500187523441,0.0923594734851059
0.01212651581447681,0.007668660942338821
0.01225153144143018,-0.03791246698130593
0.012376547068383549,-0.05025175610593447
0.012501562695336917,0.1094992563683744
0.012626578322290288,-0.2578237318612042
0.012751593949243656,-0.18655889853646973
0.012876609576197025,-0.18052078263282156
0.013001625203150395,-0.08074638205683782
0.013126640830103764,-0.10710591766358418
0.013251656457057132,-0.2340743096427087
0.013376672084010503,-0.3021142858040201
0.013501687710963871,-0.4239012048892798
0.01362670333791724,-0.43295301310486484
0.01375171896487061,-0.6425828146410137
0.013876734591823979,-0.6196735531137212
0.014001750218777347,-0.551379670254301
0.014126765845730718,-0.5900150957923623
0.014251781472684086,-0.6109282507864948
0.014376797099637456,-0.7572693926424053
0.014501812726590825,-0.6528824937220503
0.014626828353544194,-0.7168332383161903
0.014751843980497564,-0.7130969362810932
0.014876859607450933,-0.8196256499662424
0.015001875234404301,-0.6976529428274223
0.015126890861357671,-0.8252660583839213
0.01525190648831104,-0.7432836433342779
0.015376922115264409,-0.7204434134381974
0.015501937742217779,-0.7758920821168682
0.015626953369171147,-0.8104055680506892
0.015751968996124518,-0.4572278914724645
0.015876984623077885,-0.7086726458814673
0.016002000250031255,-0.5252441672869241
0.016127015876984625,-0.7516136012271507
0.016252031503937992,-0.5519255879388862
0.016377047130891362,-0.4657618467236408
0.016502062757844733,-0.43705580046792786
0.0166270783847981,-0.33824197963968095
0.01675209401175147,-0.2705206319743273
0.01687710963870484,-0.1664279709623232
0.017002125265658207,-0.1803911331285684
0.017127140892611577,-0.12098960518815809
0.017252156519564948,-0.06770039412215666
0.017377172146518315,-0.1451245894594263
0.017502187773471685,-0.07896973108357766
0.017627203400425055,0.046126069241193106
0.017752219027378422,0.22954955154491197
0.017877234654331792,0.19649099814501764
0.018002250281285163,0.1660137141819031
0.01812726590823853,0.20053077984481085
0.0182522815351919,0.1922352096250824
0.01837729716214527,0.21049956706112527
0.018502312789098637,0.182480926471184
0.018627328416052007,0.3288743228179882
0.018752344043005378,0.3824573680841035
0.018877359669958745,0.22693633160134546
0.019002375296912115,0.07967065104676291
0.019127390923865485,0.20596239232638008
0.019252406550818852,0.20186637078838082
0.019377422177772222,0.13597892081137936
0.019502437804725593,0.0982387110001928
0.01962745343167896,0.15583922945053252
0.01975246905863233,0.021543652784203206
0.0198774846855857,-0.08742052936894801
0.02000250031253907,-0.019351224553464712
0.020127515939492437,-0.043227673565573305
0.020252531566445808,-0.051934706837466524
0.020377547193399178,-0.0778749326565568
0.020502562820352545,-0.034292971796520196
0.020627578447305915,-0.17674895760017537
0.020752594074259285,-0.24940220056989545
0.020877609701212652,-0.14508366770942774
0.021002625328166023,-0.1253569449624675
0.021127640955119393,-0.2679686835522863
0.02125265658207276,-0.03906996153515268
0.02137767220902613,-0.16265163580911915
0.0215026878359795,-0.1969805698880358
0.021627703462932867,-0.07082835460311739
0.021752719089886238,0.06738872244516056
0.021877734716839608,-0.2513413083879899
0.022002750343792975,-0.058823929770605556
0.022127765970746345,-0.03728564880709497
0.022252781597699715,0.10913519421270049
0.022377797224653082,0.18364331944035853
0.022502812851606453,0.08872486308416062
0.022627828478559823,0.3000452735146926
0.02275284410551319,0.3147762729218566
0.02287785973246656,0.15854016305447408
0.02300287535941993,0.30152480116453584
0.023127890986373297,0.34055956455812525
0.023252906613326668,0.38223734076573734
0.023377922240280038,0.34709068849901276
0.023502937867233405,0.3960540413141991
0.023627953494186775,0.26307520845517895
0.023752969121140145,0.4256840695965142
0.023877984748093512,0.5863028843492397
0.024003000375046882,0.5528612715932051
0.024128016002000253,0.37530100069607475
0.02425303162895362,0.3866025203529202
0.02437804725590699,0.5205978183161385
0.02450306288286036,0.4221174208174005
0.024628078509813727,0.6334382675998551
0.024753094136767097,0.42321651606369476
0.024878109763720468,0.2066372852494797
0.025003125390673835,0.3274855775242233
0.025128141017627205,0.3320578485500698
0.025253156644580575,0.23383584682596772
0.025378172271533942,0.344092763044644
0.025503187898487312,0.26479005466385386
0.025628203525440683,0.38092616403155977
0.02575321915239405,0.3240759684908981
0.02587823477934742,0.16815679147846085
0.02600325040630079,0.34255828765186647
0.026128266033254157,0.3981620533026206
0.026253281660207527,0.34749795326685456
0.026378297287160898,0.4281800998498571
0.026503312914114265,0.2606227730329486
0.026628328541067635,0.3366014474160421
0.026753344168021005,0.36856166951411334
0.026878359794974372,0.3825547529460864
0.027003375421927742,0.3938623138996731
0.027128391048881113,0.4073674601498323
0.02725340667583448,0.3575930282737365
0.02737842230278785,0.46687630716189366
0.02750343792974122,0.3900700878469554
0.027628453556694587,0.4385023458340895
0.027753469183647957,0.5429844946551454
0.027878484810601328,0.4779397957997339
0.028003500437554694,0.5945167694927268
0.028128516064508065,0.2942227135808498
0.028253531691461435,0.4530727389434604
0.028378547318414805,0.4426192074740658
0.028503562945368172,0.5116857243940717
0.028628578572321543,0.31954369666695004
0.028753594199274913,0.3680426206640731
0.02887860982622828,0.37997635508643585
0.02900362545318165,0.4578253267415714
0.02912864108013502,0.4815799027386281
0.029253656707088387,0.320539364366928
0.029378672334041758,0.36453915766049994
0.029503687960995128,-0.00809651448571854
0.029628703587948495,0.20454346644082794
0.029753719214901865,0.19106564716938276
0.029878734841855235,0.048585416950050614
0.030003750468808602,-0.0015537757789014482
0.030128766095761973,-0.12025486687606808
0.030253781722715343,-0.2039536927501442
0.03037879734966871,-0.2494350402518655
0.03050381297662208,-0.22115282161092034
0.03062882860357545,-0.34977341475320717
0.030753844230528817,-0.2833952952383077
0.030878859857482188,-0.28943201348007097
0.031003875484435558,-0.42930535555797994
0.031128891111388925,-0.4853209933930043
0.031253906738342295,-0.5167228681801169
0.031378922365295665,-0.5578634634822852
0.031503937992249036,-0.5916175483587628
0.0316289536192024,-0.48400068586722345
0.03175396924615577,-0.6381846357440485
0.03187898487310914,-0.5000303709153812
0.03200400050006251,-0.5866853011321355
0.03212901612701588,-0.5879571500822358
0.03225403175396925,-0.6752670339389685
0.03237904738092262,-0.6819495328708348
0.032504063007875984,-0.5719306612539581
0.032629078634829355,-0.4300659588590146
0.032754094261782725,-0.3915039989803255
0.032879109888736095,-0.42238519107722394
0.033004125515689466,-0.47590519794083547
0.033129141142642836,-0.49406041946380924
0.0332541567695962,-0.3529501468174407
0.03337917239654957,-0.35809766595313663
0.03350418802350294,-0.33705650210445526
0.03362920365045631,-0.39178314078124876
0.03375421927740968,-0.1691852727649563
0.03387923490436305,-0.254445124769103
0.034004250531316414,-0.24774680399869287
0.034129266158269785,-0.1124041020193933
0.034254281785223155,-0.051977129079474715
0.034379297412176525,-0.16342107790924956
0.034504313039129896,0.08535896257503917
0.034629328666083266,0.07308759430847556
0.03475434429303663,-0.010948185785286653
0.03487935991999,-0.06642757486459798
0.03500437554694337,0.11447596478718686
0.03512939117389674,-0.022308968168436492
0.03525440680085011,0.04566062534834618
0.03537942242780348,0.0874426847674397
0.035504438054756844,-0.023561113007714657
0.035629453681710214,0.05116372951795228
0.035754469308663585,0.06647061387921044
0.035879484935616955,-0.21838459832984436
0.036004500562570325,-0.11682588277932013
0.036129516189523696,-0.21690780111703956
0.03625453181647706,-0.28089011696542415
0.03637954744343043,-0.08680171561673865
0.0365045630703838,-0.2993412707147423
0.03662957869733717,-0.27669707241812785
0.03675459432429054,-0.2573469744350255
0.03687960995124391,-0.2877778618222832
0.037004625578197274,-0.23601442908777406
0.037129641205150644,-0.38997419161477925
0.037254656832104015,-0.38935776314790704
0.037379672459057385,-0.5801379329913728
0.037504688086010755,-0.5845471558508647
0.037629703712964126,-0.6123327422081078
0.03775471933991749,-0.4725592859402867
0.03787973496687086,-0.4823429539718383
0.03800475059382423,-0.5165790296288544
0.0381297662207776,-0.46182947056960594
0.03825478184773097,-0.3520766328004693
0.03837979747468434,-0.4312449781788026
0.038504813101637704,-0.3788425791909157
0.038629828728591074,-0.3251257151566952
0.038754844355544445,-0.39551061593093345
0.038879859982497815,-0.322135723012229
0.039004875609451185,-0.30745361193812476
0.039129891236404556,-0.2969265777348442
0.03925490686335792,-0.3420634730241454
0.03937992249031129,-0.05932724611770441
0.03950493811726466,-0.0758094834276908
0.03962995374421803,-0.16056023105343156
0.0397549693711714,-0.05016530829038137
0.03987998499812477,-0.0928672795165466
0.04000500062507814,-0.003373558801020934
0.040130016252031504,-0.0666554663395343
0.040255031878984875,0.1819051970782442
0.040380047505938245,0.09400753228144124
0.040505063132891615,0.07844016920280199
0.040630078759844986,0.23065070509429397
0.040755094386798356,0.11822996898390874
0.04088011001375172,0.12274064334814443
0.04100512564070509,0.30945555525011503
0.04113014126765846,0.17523708330430587
0.04125515689461183,0.17767368087961488
0.0413801725215652,0.3050837257674262
0.04150518814851857,0.13048365071559404
0.041630203775471934,0.09306694638066673
0.041755219402425305,0.12002073429827646
0.041880235029378675,0.17240965126647997
0.042005250656332045,0.25582699064061304
0.042130266283285416,0.09999806106122873
0.042255281910238786,0.2915384704843452
0.04238029753719215,0.296068443960668
0.04250531316414552,0.022784689512045785
0.04263032879109889,0.23234572177415155
0.04275534441805226,0.40603101958336596
0.04288036004500563,0.2882241188272983
0.043005375671959,0.30215068253772276
0.043130391298912364,0.30821794317811185
0.043255406925865734,0.24742024724301284
0.043380422552819105,0.2660668350241532
0.043505438179772475,0.3438056362118154
0.043630453806725845,0.4196089465253597
0.043755469433679216,0.4648340362943052
0.04388048506063258,0.35474350389379267
0.04400550068758595,0.41383487306753597
0.04413051631453932,0.4314263587074298
0.04425553194149269,0.5455788278941419
0.04438054756844606,0.46069499340163
0.04450556319539943,0.44246908383105393
0.044630578822352794,0.6799340254148432
0.044755594449306164,0.49028158019574924
0.044880610076259535,0.4469412383805074
0.045005625703212905,0.48063003112088576
0.045130641330166275,0.3230423801500164
0.045255656957119646,0.4965700421070896
0.04538067258407301,0.4483966592069151
0.04550568821102638,0.53493762794774
