time,amplitude
0.0,-0.05116166138407476
0.00012501562695336918,-0.09065920404116443
0.00025003125390673836,0.030498483506293143
0.00037504688086010754,0.08221012603785018
0.0005000625078134767,0.04862779085679712
0.000625078134766846,0.19822508055810628
0.0007500937617202151,0.22104124050152954
0.0008751093886735842,0.1428169664248363
0.0010001250156269534,0.41578604535641667
0.0011251406425803227,0.34510517929329865
0.001250156269533692,0.29447086494698427
0.001375171896487061,0.20096581971195965
0.0015001875234404302,0.32220691198318163
0.0016252031503937994,0.44811677808415923
0.0017502187773471684,0.3393850112615421
0.0018752344043005376,0.34027099360880625
0.002000250031253907,0.6341970411293847
0.002125265658207276,0.6029865313725237
0.0022502812851606453,0.4022297559150116
0.0023752969121140144,0.4832266963680279
0.002500312539067384,0.7391057265803849
0.002625328166020753,0.32259601815711886
0.002750343792974122,0.3876656364368039
0.0028753594199274913,0.5443350410920317
0.0030003750468808603,0.604538166991516
0.0031253906738342293,0.26161810823393966
0.0032504063007875988,0.6450744458888937
0.003375421927740968,0.6394824853373233
0.003500437554694337,0.6056590283166748
0.0036254531816477063,0.23290431972712766
0.0037504688086010753,0.6535096183774556
0.0038754844355544447,0.6248606560638327
0.004000500062507814,0.600566570285464
0.004125515689461183,0.592957534453977
0.004250531316414552,0.7088734332695991
0.004375546943367921,0.6244474126082704
0.004500562570321291,0.6555473465119775
0.004625578197274659,0.7237707300401158
0.004750593824228029,0.5477625177675
0.004875609451181398,0.6450461213556653
0.005000625078134768,0.6389650709803087
0.005125640705088136,0.4907920523175946
0.005250656332041506,0.46766385434251695
0.005375671958994875,0.4734971692175358
0.005500687585948244,0.5487393897146603
0.005625703212901613,0.6314538784168637
0.005750718839854983,0.4492661120065202
0.005875734466808351,0.5097329013527166
0.006000750093761721,0.6437235768880862
0.00612576572071509,0.4375342157158452
0.006250781347668459,0.5776699768943302
0.006375796974621828,0.39217795455912535
0.0065008126015751976,0.5995782844463836
0.006625828228528566,0.37869557233015655
0.006750843855481936,0.37336161348401253
0.006875859482435305,0.22038970827463752
0.007000875109388674,0.4027981936335591
0.007125890736342043,0.3273859211948077
0.0072509063632954125,0.3153890395682846
0.007375921990248782,0.4789735314370261
0.0075009376172021506,0.3094738835259538
0.00762595324415552,0.3159925001523939
0.0077509688711088895,0.33826855115856724
0.007875984498062259,0.4150157387796841
0.008001000125015627,0.32666388654110606
0.008126015751968996,0.15960193379737095
0.008251031378922366,0.21627202086577857
0.008376047005875735,0.24421248843456966
0.008501062632829104,0.21468315124418644
0.008626078259782474,0.22913490918168003
0.008751093886735842,0.2094100928312584
0.008876109513689211,0.12166218856033
0.009001125140642581,-0.005902294806108655
0.00912614076759595,0.11081630471925798
0.009251156394549319,0.18921851267405282
0.009376172021502689,0.15481446495469933
0.009501187648456057,0.06449720450743332
0.009626203275409426,0.10003308469247116
0.009751218902362796,0.00199673394054311
0.009876234529316165,-0.005076913443535786
0.010001250156269535,-0.06946675768490307
0.010126265783222904,-0.03745215505753195
0.010251281410176272,-0.06928687123633306
0.010376297037129643,0.032464845812745884
0.010501312664083011,-0.17274414599292073
0.01062632829103638,-0.191729647621676
0.01075134391798975,-0.11503913098977613
0.010876359544943119,-0.1197312107634046
0.011001375171896487,-0.23247968469222471
0.011126390798849858,-0.09564386261682986
0.011251406425803226,-0.16454805713574225
0.011376422052756595,-0.2601575644133968
0.011501437679709965,-0.29232046011518087
0.011626453306663334,-0.38563903930757043
0.011751468933616702,-0.1160143053918213
0.011876484560570073,0.045124643335715406
0.012001500187523441,-0.19235252724994897
0.01212651581447681,-0.1525787665920307
0.01225153144143018,-0.02658708680023914
0.012376547068383549,-0.08096437174470768
0.012501562695336917,-0.13612514917807725
0.012626578322290288,-0.039249694941227056
0.012751593949243656,-0.2573239626041997
0.012876609576197025,-0.13679465933080215
0.013001625203150395,-0.18806791635791692
0.013126640830103764,-0.3112158496556239
0.013251656457057132,-0.2676507536397415
0.013376672084010503,-0.12528988707157396
0.013501687710963871,-0.029923841984130794
0.01362670333791724,-0.12720084857588665
0.01375171896487061,-0.1912578268317132
0.013876734591823979,-0.1369988449602032
0.014001750218777347,-0.15174735162034322
0.014126765845730718,-0.3608423748208787
0.014251781472684086,-0.30196787686102217
0.014376797099637456,-0.09486669844663384
0.014501812726590825,-0.06288061997396811
0.014626828353544194,-0.3734894806750083
0.014751843980497564,-0.07910133073608024
0.014876859607450933,-0.1138008386829107
0.015001875234404301,-0.13678736451285156
0.015126890861357671,-0.1956907416705564
0.01525190648831104,-0.11879933296286965
0.015376922115264409,-0.12907117870782805
0.015501937742217779,0.007448203739177177
0.015626953369171147,-0.15549236677923117
0.015751968996124518,-0.16668291510599603
0.015876984623077885,-0.08974901862556617
0.016002000250031255,-0.147647289893543
0.016127015876984625,-0.14060937777678834
0.016252031503937992,0.00409650104159261
0.016377047130891362,-0.17233412488367394
0.016502062757844733,-0.12000201008912194
0.0166270783847981,-0.10956231030215649
0.01675209401175147,-0.06650347398228723
0.01687710963870484,-0.09913767547528747
0.017002125265658207,-0.19014615833129986
0.017127140892611577,-0.025534441532450554
0.017252156519564948,-0.08200148358776203
0.017377172146518315,-0.049666658884046935
0.017502187773471685,-0.11099136869771586
0.017627203400425055,-0.11868829523906294
0.017752219027378422,-0.07607841930866206
0.017877234654331792,0.1073769784303246
0.018002250281285163,0.02666665508006241
0.01812726590823853,-0.11550828513021202
0.0182522815351919,-0.04035224229756251
0.01837729716214527,-0.12157661081468858
0.018502312789098637,0.013983956737496502
0.018627328416052007,-0.037622827756855895
0.018752344043005378,-0.04957965022048751
0.018877359669958745,-0.06721602020631373
0.019002375296912115,0.03356366216230471
0.019127390923865485,0.03522415168056851
0.019252406550818852,-0.11073198060705333
0.019377422177772222,-0.12127671084601258
0.019502437804725593,-0.07833880667797115
0.01962745343167896,0.04094047922838642
0.01975246905863233,0.0852403432750216
0.0198774846855857,0.01335880894775451
0.02000250031253907,-0.10491624390286261
0.020127515939492437,-0.0412141648112098
0.020252531566445808,0.11479914602702664
0.020377547193399178,0.11546457186629325
0.020502562820352545,0.09155461049147078
0.020627578447305915,-0.04095218214714604
0.020752594074259285,-0.015098366671984269
0.020877609701212652,-0.12960630662978845
0.021002625328166023,-0.06857455587045991
0.021127640955119393,-0.08813879220761092
0.02125265658207276,-0.0017520341894829438
0.02137767220902613,0.03530667030374599
0.0215026878359795,-0.14578763858071792
0.021627703462932867,0.055944688228410686
0.021752719089886238,0.005788793654213447
0.021877734716839608,0.07639018831397931
0.022002750343792975,-0.21606535132595125
0.022127765970746345,-0.02881253809685013
0.022252781597699715,-0.06827263137775313
0.022377797224653082,-0.08554217768713335
0.022502812851606453,-0.07224635168873994
0.022627828478559823,-0.10434613456939758
0.02275284410551319,-0.06943928262158204
0.02287785973246656,-0.13618996186847546
0.02300287535941993,-0.07042918804774993
0.023127890986373297,-0.11170193083931389
0.023252906613326668,-0.039088651867852854
0.023377922240280038,-0.17197021808663251
0.023502937867233405,-0.09960095574862611
0.023627953494186775,-0.1096712491066361
0.023752969121140145,-0.1529496662605342
0.023877984748093512,-0.09564363434479214
0.024003000375046882,-0.04662450250905116
0.024128016002000253,-0.05420672814099313
0.02425303162895362,-0.0071748326925617075
0.02437804725590699,-0.12249830697405764
0.02450306288286036,-0.005131189380948162
0.024628078509813727,-0.09138671361708538
0.024753094136767097,-0.12728638532712802
0.024878109763720468,-0.1959185093849488
0.025003125390673835,-0.05307723839609762
0.025128141017627205,-0.20308249024549213
0.025253156644580575,-0.16065499563233349
0.025378172271533942,-0.11276301847296753
0.025503187898487312,-0.1734406761296197
0.025628203525440683,-0.06758675252468911
0.02575321915239405,0.009495258658211447
0.02587823477934742,-0.19204246077374246
0.02600325040630079,-0.08613246891320953
0.026128266033254157,-0.058863776422507064
0.026253281660207527,-0.18897543733716682
0.026378297287160898,-0.013932816529468473
0.026503312914114265,-0.14340392541866157
0.026628328541067635,-0.07435758700859417
0.026753344168021005,-0.12399837584022923
0.026878359794974372,-0.18610974699948243
0.027003375421927742,-0.04968095752222609
0.027128391048881113,0.020899301971949766
0.02725340667583448,-0.15671389790741513
0.02737842230278785,-0.19549901194286337
0.02750343792974122,0.05215628887042001
0.027628453556694587,-0.14035719450739734
0.027753469183647957,-0.027669596495524956
0.027878484810601328,-0.11902486591674925
0.028003500437554694,-0.04718971032124252
0.028128516064508065,-0.014686436672115437
0.028253531691461435,-0.13329332107719394
0.028378547318414805,-0.041079778594464614
0.028503562945368172,-0.12096670840549333
0.028628578572321543,-0.02541258193491321
0.028753594199274913,-0.10208249770885318
0.02887860982622828,0.004291623759822034
0.02900362545318165,0.10472658686522607
0.02912864108013502,-0.04380123336529938
0.029253656707088387,0.017836294729677994
0.029378672334041758,0.08067431086454913
0.029503687960995128,0.027756594750999956
0.029628703587948495,0.06424613999689738
0.029753719214901865,-0.18205683737089048
0.029878734841855235,0.07353279323477191
0.030003750468808602,-0.0756575998150537
0.030128766095761973,0.004675441125351135
0.030253781722715343,0.02106821753576377
0.03037879734966871,-0.03407717229577537
0.03050381297662208,0.015189998984715708
0.03062882860357545,-0.052380393841944164
0.030753844230528817,0.02558640151602642
0.030878859857482188,-0.050178407705575065
0.031003875484435558,-0.059204552039301306
0.031128891111388925,0.023062647303828378
0.031253906738342295,-0.08189852776938955
0.031378922365295665,-0.1390502675451506
0.031503937992249036,-0.07882487848876692
0.0316289536192024,0.04813244791510084
0.03175396924615577,0.08364104595436492
0.03187898487310914,-0.0032194849506194238
0.03200400050006251,-0.054671548386185785
0.03212901612701588,0.05045440343297014
0.03225403175396925,-0.009400560328007505
0.03237904738092262,-0.028321857324506147
0.032504063007875984,-0.08757043383080323
0.032629078634829355,-0.026774562242318563
0.032754094261782725,-0.07218342829344625
0.032879109888736095,0.05723929389827563
0.033004125515689466,0.043684054831606145
0.033129141142642836,0.160691083981284
0.0332541567695962,0.05971619156468769
0.03337917239654957,-0.04638424240877685
0.03350418802350294,0.008288571713308369
0.03362920365045631,-0.03922786650343704
0.03375421927740968,-0.17387691961630242
0.03387923490436305,-0.018830454707731065
0.034004250531316414,-0.039914749601827705
0.034129266158269785,-0.14473957435079424
0.034254281785223155,-0.06236148861770274
0.034379297412176525,-0.07236900286728452
0.034504313039129896,-0.16451729575488871
0.034629328666083266,-0.131242389725109
0.03475434429303663,-0.15610177297929115
0.03487935991999,-0.2797187303092305
0.03500437554694337,-0.171749836261046
0.03512939117389674,-0.15208684723280405
0.03525440680085011,-0.20236864994850748
0.03537942242780348,-0.22493098040529083
0.035504438054756844,-0.11073836839436307
0.035629453681710214,-0.20639173928506366
0.035754469308663585,-0.2307695477398344
0.035879484935616955,-0.3087030459781714
0.036004500562570325,-0.30637870207008683
0.036129516189523696,-0.10494363075076314
0.03625453181647706,-0.3203882418765502
0.03637954744343043,-0.13366189547891044
0.0365045630703838,-0.17155816345212377
0.03662957869733717,-0.19412182844379924
0.03675459432429054,-0.39931329643376473
0.03687960995124391,-0.22305000560836238
0.037004625578197274,-0.2618426592382521
0.037129641205150644,-0.20906995674809864
0.037254656832104015,-0.1910222152721597
0.037379672459057385,-0.23904782398470967
0.037504688086010755,-0.33134874946022463
0.037629703712964126,-0.1957491812607938
0.03775471933991749,-0.22723809429506944
0.03787973496687086,-0.13245702158819705
0.03800475059382423,-0.3064573516513165
0.0381297662207776,-0.25379468093560686
0.03825478184773097,-0.2386934776854964
0.03837979747468434,-0.2501772697518553
0.038504813101637704,-0.02055247407337917
0.038629828728591074,-0.1853922449699142
0.038754844355544445,-0.06797780939801153
0.038879859982497815,-0.19971819147110678
0.039004875609451185,-0.173253871831338
0.039129891236404556,-0.0823066657481669
0.03925490686335792,-0.12493969238946492
0.03937992249031129,-0.03364790034166892
0.03950493811726466,0.08670474436390112
0.03962995374421803,-0.08936512573286808
0.0397549693711714,-0.007610192412779729
0.03987998499812477,-0.043290095824033
0.04000500062507814,-0.03978171949966902
0.040130016252031504,0.04889703136426635
0.040255031878984875,-0.009578220850319756
0.040380047505938245,0.07426065037341224
0.040505063132891615,-0.07413117858475587
0.040630078759844986,-0.02826249365113097
0.040755094386798356,0.19496454032909197
0.04088011001375172,0.052928330940401926
0.04100512564070509,0.30264103574652207
0.04113014126765846,0.08799599059999218
0.04125515689461183,0.25378681933603964
0.0413801725215652,0.1953751931422102
0.04150518814851857,0.18648279752650043
0.041630203775471934,0.1978535300534781
0.041755219402425305,0.14634395935848965
0.041880235029378675,0.3143066669062541
0.042005250656332045,0.1519453664979084
0.042130266283285416,0.4048229198596491
0.042255281910238786,0.24065972372090286
0.04238029753719215,0.38534612444537886
0.04250531316414552,0.3419982310105095
0.04263032879109889,0.2714072186198332
0.04275534441805226,0.45680591499080675
0.04288036004500563,0.304257829230084
0.043005375671959,0.48976973811802904
0.043130391298912364,0.46803881708477135
0.043255406925865734,0.3688070620090169
0.043380422552819105,0.5018965696582441
0.043505438179772475,0.4135000517449213
0.043630453806725845,0.4318947865557127
0.043755469433679216,0.788763030573314
0.04388048506063258,0.5199901783739067
0.04400550068758595,0.7141914853198073
0.04413051631453932,0.7109485226824306
0.04425553194149269,0.5657795274937772
0.04438054756844606,0.6559347801221893
0.04450556319539943,0.5957406826144371
0.044630578822352794,0.5518546369070105
0.044755594449306164,0.5070719995004848
0.044880610076259535,0.7062288686883823
0.045005625703212905,0.6266112362094826
0.045130641330166275,0.5776331230514105
0.045255656957119646,0.4233337584413074
0.04538067258407301,0.7003567742723017
0.04550568821102638,0.8931671402893967
0.04563070383797975,0.730472383914656
0.04575571946493312,0.5922993333456561
0.04588073509188649,0.660619223236999
0.04600575071883986,0.5275233833247776
0.046130766345793224,0.7693761391904013
0.046255781972746594,0.6144319256646087
0.046380797599699965,0.5697715281688364
0.046505813226653335,0.4798208574956485
0.046630828853606705,0.4600010248520172
0.046755844480560076,0.716480200324168
0.04688086010751344,0.5297144016509383
0.04700587573446681,0.3705948379307304
0.04713089136142018,0.5392779724371864
0.04725590698837355,0.5426025286244874
0.04738092261532692,0.4073669614658969
0.04750593824228029,0.3109016552104096
0.047630953869233654,0.3048609773824412
0.047755969496187024,0.5196550802332305
0.047880985123140395,0.45375865058483755
0.048006000750093765,0.30275652902635664
0.048131016377047135,0.5706386296580384
0.048256032004000506,0.2967524405859329
0.048381047630953876,0.37212598530397817
0.04850606325790724,0.2044597937461049
0.04863107888486061,0.23838992549654517
0.04875609451181398,0.2831712352171146
0.04888111013876735,0.2057458409177778
0.04900612576572072,0.11202506618449626
0.04913114139267409,0.17484964787400817
0.049256157019627454,0.050116931126936624
0.049381172646580825,0.08222297050367525
0.049506188273534195,0.06659805475480567
0.049631203900487565,0.0070558567155435846
0.049756219527440936,0.12081466260905264
0.049881235154394306,-0.004397356833893296
0.05000625078134767,0.030621367599398305
0.05013126640830104,-0.11752389033333152
0.05025628203525441,-0.02426628253956085
0.05038129766220778,-0.013694367595819776
0.05050631328916115,-0.13096415985545506
0.05063132891611452,-0.18867798837296362
0.050756344543067884,-0.19277177140413335
0.050881360170021254,-0.30227308386933327
0.051006375796974625,-0.2802116882818716
0.051131391423927995,-0.182958099820181
0.051256407050881365,-0.24453767052636136
0.051381422677834736,-0.2874044930197311
0.0515064383047881,-0.2877415717034396
0.05163145393174147,-0.40441336333683103
0.05175646955869484,-0.07684976996008051
0.05188148518564821,-0.4319500224132002
0.05200650081260158,-0.523158353518476
0.05213151643955495,-0.3100403977895359
0.052256532066508314,-0.4753822017795079
0.052381547693461684,-0.39055962475231704
0.052506563320415055,-0.4152078309213075
0.052631578947368425,-0.34894065762936954
0.052756594574321795,-0.5223075600753775
0.052881610201275166,-0.5215334670753051
0.05300662582822853,-0.39337248911863215
0.0531316414551819,-0.5124090758168721
0.05325665708213527,-0.5493671183652955
0.05338167270908864,-0.3722915123130536
0.05350668833604201,-0.30255204555375453
0.05363170396299538,-0.6697835046967744
0.053756719589948744,-0.6591315810726073
0.053881735216902114,-0.7737393856268093
0.054006750843855485,-0.6465270109035913
0.054131766470808855,-0.6638898905870753
0.054256782097762225,-0.49901500957366596
0.054381797724715596,-0.502069151515337
0.05450681335166896,-0.6131288543311658
0.05463182897862233,-0.5751499092998452
0.0547568446055757,-0.5941160583481787
0.05488186023252907,-0.5763833225053298
0.05500687585948244,-0.5860247311472071
0.05513189148643581,-0.8752884817158768
0.055256907113389174,-0.5191174901572911
0.055381922740342544,-0.5812788020425994
0.055506938367295915,-0.7792890363192739
0.055631953994249285,-0.44507249127146997
0.055756969621202655,-0.5306730111355673
0.055881985248156026,-0.5213241262157217
0.05600700087510939,-0.4307468168853702
0.05613201650206276,-0.3197157153362349
0.05625703212901613,-0.5719928156184513
0.0563820477559695,-0.4937112691082826
0.05650706338292287,-0.5285038906896601
0.05663207900987624,-0.3975693523942938
0.05675709463682961,-0.3057088887261039
0.056882110263782974,-0.30007079273094983
0.057007125890736345,-0.48242800716455436
0.057132141517689715,-0.3085210567766436
0.057257157144643085,-0.6084320296989654
0.057382172771596456,-0.5415813711675539
0.057507188398549826,-0.4553508183691611
0.05763220402550319,-0.25952852093485285
0.05775721965245656,-0.0977090409223312
0.05788223527940993,-0.1280508354630566
0.0580072509063633,-0.13263259070540845
0.05813226653331667,-0.3445332373481921
0.05825728216027004,-0.2546446698306931
0.058382297787223404,-0.11976833313037344
0.058507313414176775,-0.2534106871543514
0.058632329041130145,-0.16561024956444928
0.058757344668083515,-0.29948535485485656
0.058882360295036885,0.13648879613220002
0.059007375921990256,0.010643082017096248
0.05913239154894362,-0.20557792885019197
0.05925740717589699,-0.04075914188300926
0.05938242280285036,-0.1870287191972833
0.05950743842980373,-0.1190305542873734
0.0596324540567571,-0.13371652690806135
0.05975746968371047,-0.09404540890997667
0.059882485310663834,-0.0938388336745018
0.060007500937617204,0.01468913039059865
0.060132516564570575,-0.14197527498535864
0.060257532191523945,0.03356767281986317
0.060382547818477315,0.14444341200054386
0.060507563445430686,0.13169345848287936
0.06063257907238405,0.050909216963463635
0.06075759469933742,-0.017604528175754513
0.06088261032629079,0.08433852326583247
0.06100762595324416,0.28881700959200424
0.06113264158019753,-0.015094576474376545
0.0612576572071509,0.0028237515313490782
0.061382672834104264,0.18109701657524066
0.061507688461057634,0.2522760229296348
0.061632704088011005,0.11075368701534911
0.061757719714964375,0.3542809399419308
0.061882735341917745,0.137547111950378
0.062007750968871116,0.13548878511432066
0.06213276659582448,0.2316660786511668
0.06225778222277785,0.19145762947786635
0.06238279784973122,0.27705488228400876
0.06250781347668459,0.13774933455127641
0.06263282910363796,0.26156493974133904
0.06275784473059133,0.0984767158418708
0.0628828603575447,0.22805749995247082
0.06300787598449807,0.20086798090531696
0.06313289161145144,0.24253633737512806
0.0632579072384048,0.3576031647383706
0.06338292286535817,0.1284843884659183
0.06350793849231154,0.21694042584537004
0.06363295411926491,0.17492239280764996
0.06375796974621828,0.16058774365906406
0.06388298537317165,0.272714436177851
0.06400800100012502,0.38694085513762616
0.06413301662707839,0.20827742713826733
0.06425803225403176,0.0025631564607639405
0.06438304788098513,0.19112498128095262
0.0645080635079385,0.23967809365747136
0.06463307913489187,0.33579012416137266
0.06475809476184524,0.2602330042135895
0.0648831103887986,0.08060594948285471
0.06500812601575197,0.27859387823305615
0.06513314164270534,0.10228621604804186
0.06525815726965871,0.20831901286091506
0.06538317289661208,0.10416665457652244
0.06550818852356545,0.041699626072436456
0.06563320415051882,0.2961805054857722
0.06575821977747219,0.12368427917762218
0.06588323540442556,0.042261065579625195
0.06600825103137893,-0.008494767279055234
0.0661332666583323,0.01044884305127082
0.06625828228528567,0.09541456537747504
0.06638329791223903,0.29189854621296624
0.0665083135391924,-0.06503030698035456
0.06663332916614577,0.02482050033462671
0.06675834479309914,0.20914113175760185
0.06688336042005251,0.03598643308325408
0.06700837604700588,0.07395450029909258
0.06713339167395925,-0.07015978599191984
0.06725840730091262,0.04109433494265112
0.06738342292786599,-0.06602825880921298
0.06750843855481936,0.15742924119852258
0.06763345418177273,0.1441537480020188
0.0677584698087261,0.009859674944685143
0.06788348543567946,-0.07913611757776877
0.06800850106263283,0.10737145110143873
0.0681335166895862,0.06175609488206684
0.06825853231653957,0.083942294153194
0.06838354794349294,0.019370244090723264
0.06850856357044631,0.059647234460210044
0.06863357919739968,0.15371104612288694
0.06875859482435305,-0.09714970450792866
0.06888361045130642,0.02958955200849844
0.06900862607825979,-0.10509982413729413
0.06913364170521316,-0.09716226937398197
0.06925865733216653,-0.07302403059759499
0.06938367295911989,0.07141289693683418
0.06950868858607326,0.06714036858794699
0.06963370421302663,0.045340469133386185
0.06975871983998,-0.07170886621528746
0.06988373546693337,-0.17238585330353168
0.07000875109388674,0.13623964938456767
0.07013376672084011,-0.000148446484109634
0.07025878234779348,0.040408738507258464
0.07038379797474685,0.042789011690608364
0.07050881360170022,0.006138157523505754
0.07063382922865359,-0.002126929254759745
0.07075884485560696,0.01924332065373096
0.07088386048256032,0.0014078257402506693
0.07100887610951369,-0.015745717883677134
0.07113389173646706,-0.06927820286038043
0.07125890736342043,0.18308726289301763
0.0713839229903738,0.08168409633169445
0.07150893861732717,0.09491832898345576
0.07163395424428054,-0.0850247087119918
0.07175896987123391,0.02147641423583115
0.07188398549818728,0.047830647692199434
0.07200900112514065,0.09003992935179592
0.07213401675209402,0.04349583271906938
0.07225903237904739,0.011846305557567762
0.07238404800600076,0.035372036052496385
0.07250906363295412,0.15272434879276625
0.07263407925990749,0.05980152891850177
0.07275909488686086,0.06731369919802825
0.07288411051381423,0.10033481372356824
0.0730091261407676,-0.00021819796922695897
0.07313414176772097,0.20757091946689973
0.07325915739467434,0.17208213209002948
0.07338417302162771,0.12455071840050351
0.07350918864858108,0.09491355926028384
0.07363420427553445,0.01835139195254913
0.07375921990248782,0.1302131177282989
0.07388423552944119,0.294546466699153
0.07400925115639455,0.10618341102931875
0.07413426678334792,-0.00631491227608446
0.07425928241030129,0.20350953361594343
0.07438429803725466,0.1919173850057172
0.07450931366420803,0.17428602077202002
0.0746343292911614,0.12143279712547637
0.07475934491811477,0.17413868456075215
0.07488436054506814,0.1392166468400811
0.07500937617202151,0.07316258472050963
0.07513439179897488,0.01916414089590083
0.07525940742592825,-0.0011117396902210852
0.07538442305288162,0.00282289957591092
0.07550943867983498,0.0389379114720188
0.07563445430678835,0.07702602976430047
0.07575946993374172,0.1047653389086544
0.07588448556069509,0.08825421528436951
0.07600950118764846,0.12454227342071104
0.07613451681460183,0.10638388664638508
0.0762595324415552,0.036135898489670915
0.07638454806850857,0.003529479161486076
0.07650956369546194,0.1545582221099769
0.07663457932241531,0.07986970299895287
0.07675959494936868,0.09151453292592152
0.07688461057632205,-0.16792134333665576
0.07700962620327541,0.23753206597841875
0.07713464183022878,0.03579186058813443
0.07725965745718215,0.10015876449914715
0.07738467308413552,0.1394870075148302
0.07750968871108889,0.20745175977741132
0.07763470433804226,-0.011018263566219821
0.07775971996499563,0.1022768868583956
0.077884735591949,0.11033493834689782
0.07800975121890237,0.11358913701164561
0.07813476684585574,0.06587818138218075
0.07825978247280911,0.10352451519214152
0.07838479809976248,0.04948727571141151
0.07850981372671584,0.0412402237338871
0.07863482935366921,-0.011679514761956484
0.07875984498062258,0.05496762093802055
0.07888486060757595,0.014471492883371457
0.07900987623452932,0.012477347062954272
0.07913489186148269,0.01980552687108006
0.07925990748843606,0.1085850499331332
0.07938492311538943,0.006525699775791885
0.0795099387423428,0.03179453741262548
0.07963495436929617,-0.07033754416841179
0.07975996999624954,-0.061937462569398576
0.07988498562320291,0.013532412552597352
0.08001000125015628,0.10128566430952256
0.08013501687710964,0.010023063624287164
0.08026003250406301,0.0430646895252708
0.08038504813101638,-0.05590156995703087
0.08051006375796975,-0.037870341821878685
