time,amplitude
0.0,0.08710710320560931
0.00012501562695336918,0.02393149123693571
0.00025003125390673836,0.12757229611361237
0.00037504688086010754,0.26732593853780606
0.0005000625078134767,0.2912949282018179
0.000625078134766846,0.37859321981828264
0.0007500937617202151,0.24315236328450238
0.0008751093886735842,0.35952447236519514
0.0010001250156269534,0.46981058552887506
0.0011251406425803227,0.2985852767781965
0.001250156269533692,0.26310462843818283
0.001375171896487061,0.5279646804437994
0.0015001875234404302,0.3225869709895842
0.0016252031503937994,0.4760555487248158
0.0017502187773471684,0.5873108947284832
0.0018752344043005376,0.5032113356883791
0.002000250031253907,0.40409072317898265
0.002125265658207276,0.5953312544264703
0.0022502812851606453,0.5532276128478336
0.0023752969121140144,0.4974087331791219
0.002500312539067384,0.4224352427148069
0.002625328166020753,0.3642464013785217
0.002750343792974122,0.47796588881851865
0.0028753594199274913,0.34780203146829364
0.0030003750468808603,0.3497868360421912
0.0031253906738342293,0.20146786596098032
0.0032504063007875988,0.2954483723698559
0.003375421927740968,0.35713378535502516
0.003500437554694337,0.0311318908794781
0.0036254531816477063,0.1598681645333233
0.0037504688086010753,0.2879667669096531
0.0038754844355544447,0.14436840227826728
0.004000500062507814,0.1278602299258161
0.004125515689461183,0.03703631285021808
0.004250531316414552,0.014142616933286377
0.004375546943367921,0.04177857797130995
0.004500562570321291,0.11168666166671393
0.004625578197274659,0.2151054967408728
0.004750593824228029,0.056067129183567245
0.004875609451181398,-0.10960639565301149
0.005000625078134768,0.11638514146790882
0.005125640705088136,0.1354266216996409
0.005250656332041506,0.19101848085119422
0.005375671958994875,0.11625514758726678
0.005500687585948244,0.10041648098958453
0.005625703212901613,0.1830392456199963
0.005750718839854983,0.1193073224030586
0.005875734466808351,0.19952603756255885
0.006000750093761721,0.19304724940552295
0.00612576572071509,0.21611098800331896
0.006250781347668459,0.1671593846851751
0.006375796974621828,0.32051584181078674
0.0065008126015751976,0.24496830010513257
0.006625828228528566,0.4142015545896797
0.006750843855481936,0.38578683882316217
0.006875859482435305,0.3021991469837741
0.007000875109388674,0.3362177538871264
0.007125890736342043,0.17595585069209402
0.0072509063632954125,0.4023585333557023
0.007375921990248782,0.40522197899108164
0.0075009376172021506,0.25800777358006166
0.00762595324415552,0.14983049867519843
0.0077509688711088895,0.2773375440332708
0.007875984498062259,0.3375257508998727
0.008001000125015627,0.1679774670536178
0.008126015751968996,0.14218194120637395
0.008251031378922366,0.23340136171965367
0.008376047005875735,0.13346148749114423
0.008501062632829104,0.048521620149938
0.008626078259782474,0.08358736488321322
0.008751093886735842,0.07984418334517719
0.008876109513689211,0.049894992946301155
0.009001125140642581,0.019290054945172126
0.00912614076759595,0.05999812030123946
0.009251156394549319,0.09815939873737853
0.009376172021502689,0.030445520229008878
0.009501187648456057,0.04965279007695446
0.009626203275409426,-0.04076125927464494
0.009751218902362796,0.036098168878860644
0.009876234529316165,-0.15170642243035817
0.010001250156269535,-0.05124185358923745
0.010126265783222904,0.10736367486737264
0.010251281410176272,0.03718645901257951
0.010376297037129643,-0.08740782215077701
0.010501312664083011,0.043526561927356086
0.01062632829103638,-0.0509144658701887
0.01075134391798975,0.15706221973070447
0.010876359544943119,-0.03378425611682355
0.011001375171896487,0.08825868831729804
0.011126390798849858,-0.10343641270794895
0.011251406425803226,0.0852589207226407
0.011376422052756595,0.06671910166055932
0.011501437679709965,0.076930446677409
0.011626453306663334,0.1812035153976461
0.011751468933616702,-0.04193911401205219
0.011876484560570073,0.2808444675618238
0.012001500187523441,-0.015834011635202854
0.01212651581447681,0.04767668513790314
0.01225153144143018,-0.10564502547898187
0.012376547068383549,-0.07079011157874442
0.012501562695336917,-0.07296276579793003
0.012626578322290288,0.0035229719169978502
0.012751593949243656,-0.23163339013543224
0.012876609576197025,-0.08582328526117618
0.013001625203150395,-0.1297029456006872
0.013126640830103764,-0.35326184824197016
0.013251656457057132,-0.4339730878530913
0.013376672084010503,-0.3388867130187475
0.013501687710963871,-0.27750033417865627
0.01362670333791724,-0.3108669763804616
0.01375171896487061,-0.5572672107597789
0.013876734591823979,-0.5911199170274722
0.014001750218777347,-0.6628841679474502
0.014126765845730718,-0.648214096107652
0.014251781472684086,-0.7883169471694615
0.014376797099637456,-0.6023239649146994
0.014501812726590825,-0.6936644694813929
0.014626828353544194,-0.5696871147958812
0.014751843980497564,-0.8139271750901297
0.014876859607450933,-0.7496085343161427
0.015001875234404301,-0.7612746040044803
0.015126890861357671,-0.9149238819794138
0.01525190648831104,-0.7190264878949196
0.015376922115264409,-0.8878275828140392
0.015501937742217779,-0.8059969623180305
0.015626953369171147,-0.8282043004300581
0.015751968996124518,-0.606763513774073
0.015876984623077885,-0.9262101425388711
0.016002000250031255,-0.6132572652981236
0.016127015876984625,-0.649689359338382
0.016252031503937992,-0.5497918305129017
0.016377047130891362,-0.5171787396099177
0.016502062757844733,-0.3936255229308776
0.0166270783847981,-0.39149579286085606
0.01675209401175147,-0.3161793746922914
0.01687710963870484,-0.3128883277598011
0.017002125265658207,-0.17648710092522768
0.017127140892611577,-0.3105014502420321
0.017252156519564948,-0.00011603746209147357
0.017377172146518315,0.054687634073251216
0.017502187773471685,0.1256220854434406
0.017627203400425055,0.04735966041630672
0.017752219027378422,0.1859149481773331
0.017877234654331792,0.13697770859413408
0.018002250281285163,0.10632181313042713
0.01812726590823853,0.21308747633768196
0.0182522815351919,0.2859851392811625
0.01837729716214527,0.43281778851796493
0.018502312789098637,0.18203840098358368
0.018627328416052007,0.22668682150016137
0.018752344043005378,0.07477432935380171
0.018877359669958745,0.3312955899613535
0.019002375296912115,0.3230152400293759
0.019127390923865485,0.33289138285026576
0.019252406550818852,0.23757759181994753
0.019377422177772222,-0.02589188513598936
0.019502437804725593,0.12089417555551848
0.01962745343167896,0.22343578799598585
0.01975246905863233,-0.006532007394382973
0.0198774846855857,0.14302870712612856
0.02000250031253907,-0.09469610113759397
0.020127515939492437,-0.06699560465532052
0.020252531566445808,-0.08246320878162441
0.020377547193399178,-0.08822856780405797
0.020502562820352545,0.07619531210099569
0.020627578447305915,-0.11039978490928155
0.020752594074259285,-0.06244179116048449
0.020877609701212652,-0.044301797680212134
0.021002625328166023,-0.15409121067660014
0.021127640955119393,-0.1385634868196831
0.02125265658207276,-0.12818176676578708
0.02137767220902613,-0.10643688339860291
0.0215026878359795,-0.05852373674058372
0.021627703462932867,-0.025900763996454933
0.021752719089886238,-0.1256370349010275
0.021877734716839608,-0.0856711406810006
0.022002750343792975,0.015626617635658497
0.022127765970746345,-0.12141347855463253
0.022252781597699715,0.011527186064374395
0.022377797224653082,0.10028847035978986
0.022502812851606453,-0.0007216193346124334
0.022627828478559823,0.11198741878400051
0.02275284410551319,0.19045508835987962
0.02287785973246656,0.07143416399982808
0.02300287535941993,0.195442036431426
0.023127890986373297,0.42551830777219435
0.023252906613326668,0.4147626585555157
0.023377922240280038,0.49724251563617844
0.023502937867233405,0.45619138505677465
0.023627953494186775,0.3022658878968383
0.023752969121140145,0.3178645526872864
0.023877984748093512,0.4493978249154353
0.024003000375046882,0.5981213476125572
0.024128016002000253,0.3355904586606972
0.02425303162895362,0.3821963179309562
0.02437804725590699,0.5353162502101222
0.02450306288286036,0.5100104034838566
0.024628078509813727,0.528130357804219
0.024753094136767097,0.3805455714792816
0.024878109763720468,0.46980466041203855
0.025003125390673835,0.5190268678098312
0.025128141017627205,0.3696951759963764
0.025253156644580575,0.37954177074735507
0.025378172271533942,0.4132429768788471
0.025503187898487312,0.23177179925512026
0.025628203525440683,0.32955889137547256
0.02575321915239405,0.3992289414556869
0.02587823477934742,0.36682380992992836
0.02600325040630079,0.29447168234327153
0.026128266033254157,0.30489853998875155
0.026253281660207527,0.36851295949745305
0.026378297287160898,0.22182722805967575
0.026503312914114265,0.3441396387388688
0.026628328541067635,0.32921579994158706
0.026753344168021005,0.37615257593596096
0.026878359794974372,0.16958603227916888
0.027003375421927742,0.20469592595563127
0.027128391048881113,0.26657784664571577
0.02725340667583448,0.36398827945292916
0.02737842230278785,0.4442186753557257
0.02750343792974122,0.472911621827639
0.027628453556694587,0.4476928799595776
0.027753469183647957,0.6488624995415732
0.027878484810601328,0.5621728882920142
