time,amplitude
0.0,-0.038600550760960514
0.00012501562695336918,-0.02534773400501989
0.00025003125390673836,0.0964401039051673
0.00037504688086010754,0.06480161884365743
0.0005000625078134767,0.16786124029874439
0.000625078134766846,0.35737575518632453
0.0007500937617202151,0.32074231376640383
0.0008751093886735842,0.25408584937596357
0.0010001250156269534,0.38335922094145913
0.0011251406425803227,0.35247467956917383
0.001250156269533692,0.32293809014603375
0.001375171896487061,0.467229695286035
0.0015001875234404302,0.6769952224913603
0.0016252031503937994,0.6042978199854793
0.0017502187773471684,0.574266405290237
0.0018752344043005376,0.5004889873659862
0.002000250031253907,0.5609766641707191
0.002125265658207276,0.5840443734653993
0.0022502812851606453,0.43239857332527387
0.0023752969121140144,0.4813341431169585
0.002500312539067384,0.315560953789934
0.002625328166020753,0.4517790957782472
0.002750343792974122,0.4136763589947181
0.0028753594199274913,0.2726751962272926
0.0030003750468808603,0.5871804853092456
0.0031253906738342293,0.30606949072260126
0.0032504063007875988,0.2604499007441391
0.003375421927740968,0.2663944322741369
0.003500437554694337,0.24444869741953748
0.0036254531816477063,0.11154861504664047
0.0037504688086010753,0.31641322425740825
0.0038754844355544447,0.26821806817252825
0.004000500062507814,0.28469701611971937
0.004125515689461183,0.2246941469895684
0.004250531316414552,0.08287940365336152
0.004375546943367921,0.25017349305349096
0.004500562570321291,0.034107342263011584
0.004625578197274659,0.178973671889722
0.004750593824228029,0.15892563367701829
0.004875609451181398,-0.023256931222996897
0.005000625078134768,0.10031847227642549
0.005125640705088136,0.2704920845625069
0.005250656332041506,0.1932453377356668
0.005375671958994875,0.318966676838224
0.005500687585948244,0.11982568445917352
0.005625703212901613,0.10519701584424951
0.005750718839854983,0.010471764676015651
0.005875734466808351,0.12782082018522334
0.006000750093761721,0.04131497583182873
0.00612576572071509,0.22543601648023207
0.006250781347668459,0.2512151364238321
0.006375796974621828,0.25958194067109047
0.0065008126015751976,0.3915197387689319
0.006625828228528566,0.290411110442999
0.006750843855481936,0.40843431010453124
0.006875859482435305,0.2972193213701601
0.007000875109388674,0.34310520000630557
0.007125890736342043,0.37136499597667294
0.0072509063632954125,0.22753846567215938
0.007375921990248782,0.38981688764052524
0.0075009376172021506,0.3357239476936967
0.00762595324415552,0.2628788750597083
0.0077509688711088895,0.24424253837978468
0.007875984498062259,0.37384174110009494
0.008001000125015627,0.1625147633281724
0.008126015751968996,0.347523574731023
0.008251031378922366,0.38328710301594193
0.008376047005875735,0.17826950875873282
0.008501062632829104,0.2264088903934561
0.008626078259782474,0.1892162697017395
0.008751093886735842,0.09714565694963108
0.008876109513689211,0.15485299358867521
0.009001125140642581,0.08734589962679538
0.00912614076759595,-0.07880411988036069
0.009251156394549319,-0.03655713909053982
0.009376172021502689,-0.054835107197764056
0.009501187648456057,-0.008809285910713251
0.009626203275409426,0.11495791413686467
0.009751218902362796,-0.015305213298619008
0.009876234529316165,-0.11025326402538113
0.010001250156269535,-0.05225629208768499
0.010126265783222904,0.16929479931534078
0.010251281410176272,0.14156857896147182
0.010376297037129643,-0.12826459193126943
0.010501312664083011,0.20931895694813496
0.01062632829103638,-0.054356384277058606
0.01075134391798975,0.152101778236184
0.010876359544943119,0.05877903000361672
0.011001375171896487,-0.05710687116638646
0.011126390798849858,-0.1207944971421774
0.011251406425803226,0.11488286274289247
0.011376422052756595,0.156691623461049
0.011501437679709965,0.007280360804571627
0.011626453306663334,-0.0352188581459025
0.011751468933616702,0.14416557881857434
0.011876484560570073,-0.01057110310276426
0.012001500187523441,0.18541972689156092
0.01212651581447681,0.10711871137194223
0.01225153144143018,0.026399404700338327
0.012376547068383549,-0.08510519903780715
0.012501562695336917,0.05009199167125856
0.012626578322290288,-0.20628082208217657
0.012751593949243656,-0.23109700545514522
0.012876609576197025,-0.048980172343806055
0.013001625203150395,-0.061092173932080725
0.013126640830103764,-0.21021553547856153
0.013251656457057132,-0.28933738077482346
0.013376672084010503,-0.4936260125052117
0.013501687710963871,-0.4164033403322977
0.01362670333791724,-0.4397422722580979
0.01375171896487061,-0.4916603893520021
0.013876734591823979,-0.5302494929151366
0.014001750218777347,-0.6540176631310062
0.014126765845730718,-0.6235513016708653
0.014251781472684086,-0.7641618221817291
0.014376797099637456,-0.7410780686255575
0.014501812726590825,-0.6894186561447799
0.014626828353544194,-0.6839576713991627
0.014751843980497564,-0.7555319361825495
0.014876859607450933,-0.8706617307185951
0.015001875234404301,-0.6452306801245491
0.015126890861357671,-0.7886669838708998
0.01525190648831104,-0.8027479200688136
0.015376922115264409,-0.8057416671889865
0.015501937742217779,-0.7160314246984717
0.015626953369171147,-0.7588595675354827
0.015751968996124518,-0.5873047826303402
0.015876984623077885,-0.6649499221039021
0.016002000250031255,-0.508918582756493
0.016127015876984625,-0.520187681474249
0.016252031503937992,-0.599089124077132
