time,amplitude
0.0,-0.02171628062708353
0.00012501562695336918,0.04426598647485306
0.00025003125390673836,0.07474801154572351
0.00037504688086010754,0.212495210744549
0.0005000625078134767,0.19684797581374128
0.000625078134766846,0.007792123607011869
0.0007500937617202151,-0.026811481794709525
0.0008751093886735842,0.20892769539669503
0.0010001250156269534,0.14344758727700893
0.0011251406425803227,0.27957581672220855
0.001250156269533692,0.269400252130541
0.001375171896487061,0.3249450140589674
0.0015001875234404302,0.31093233859414854
0.0016252031503937994,0.2875621691441341
0.0017502187773471684,0.4213459173453507
0.0018752344043005376,0.4484095800366665
0.002000250031253907,0.5396724041365817
0.002125265658207276,0.38526216487903814
0.0022502812851606453,0.5904906836067317
0.0023752969121140144,0.5721844332315124
0.002500312539067384,0.5557205549817161
0.002625328166020753,0.5194085111909795
0.002750343792974122,0.4203671908004812
0.0028753594199274913,0.478345463862372
0.0030003750468808603,0.5884398237993028
0.0031253906738342293,0.6725594053199847
0.0032504063007875988,0.6586831102911291
0.003375421927740968,0.35957802761821617
0.003500437554694337,0.6005540994909382
0.0036254531816477063,0.5754824884019586
0.0037504688086010753,0.5317473545192156
0.0038754844355544447,0.4373783736299224
0.004000500062507814,0.5350209653564029
0.004125515689461183,0.6877168611472042
0.004250531316414552,0.5970064741075755
0.004375546943367921,0.720771873285446
0.004500562570321291,0.5800983480163333
0.004625578197274659,0.6230981293174189
0.004750593824228029,0.2928883984719741
0.004875609451181398,0.7983329198667851
0.005000625078134768,0.7528184534273231
0.005125640705088136,0.5526134795660261
0.005250656332041506,0.4377812206770784
0.005375671958994875,0.4892201238052887
0.005500687585948244,0.5002169123885173
0.005625703212901613,0.7384967992238687
0.005750718839854983,0.7638146074246659
0.005875734466808351,0.5984246058888195
0.006000750093761721,0.43845209538708807
0.00612576572071509,0.45625925944584694
0.006250781347668459,0.4445436656377176
0.006375796974621828,0.6674292451519183
0.0065008126015751976,0.392293154478586
0.006625828228528566,0.48085499609485444
0.006750843855481936,0.47058035041500423
0.006875859482435305,0.5139656102451737
0.007000875109388674,0.5311646626468762
0.007125890736342043,0.5904187019762127
0.0072509063632954125,0.48414688709527487
0.007375921990248782,0.36913373135960886
0.0075009376172021506,0.5172104542428246
0.00762595324415552,0.31520324805538813
0.0077509688711088895,0.397078365794812
0.007875984498062259,0.241275437331866
0.008001000125015627,0.3672609814312171
0.008126015751968996,0.250470021503105
0.008251031378922366,0.330429164579333
0.008376047005875735,0.15039350686505695
0.008501062632829104,0.20010169871217356
0.008626078259782474,0.29889382184639574
0.008751093886735842,0.18626402597080532
0.008876109513689211,0.19469584417718966
0.009001125140642581,0.11372419033278558
0.00912614076759595,0.20864228130127116
0.009251156394549319,0.22328164081745133
0.009376172021502689,0.1464256998386886
0.009501187648456057,0.044407400295585424
0.009626203275409426,0.06558546289771444
0.009751218902362796,-0.06745807659175683
0.009876234529316165,-0.11868246252943225
0.010001250156269535,0.029219552951759382
0.010126265783222904,0.009050316273231178
0.010251281410176272,0.032213299679222526
0.010376297037129643,0.016840744482327336
0.010501312664083011,0.0375417277249649
0.01062632829103638,-0.08565394481287676
0.01075134391798975,-0.12190231430078825
0.010876359544943119,-0.11672557414598658
0.011001375171896487,-0.09780195371829174
0.011126390798849858,0.0006765036412444547
0.011251406425803226,-0.20710400935977813
0.011376422052756595,-0.18422171376493607
0.011501437679709965,-0.14648011836044225
0.011626453306663334,-0.15147705126432906
0.011751468933616702,-0.10311971030010235
0.011876484560570073,-0.18891511059351876
0.012001500187523441,-0.02571170370624505
0.01212651581447681,0.041051971250457474
0.01225153144143018,-0.22686522389326552
0.012376547068383549,-0.25840143033313895
0.012501562695336917,-0.21766366523164082
0.012626578322290288,-0.15367794115451486
0.012751593949243656,-0.10485213699520256
0.012876609576197025,-0.3226970245427096
0.013001625203150395,-0.21966567950875202
0.013126640830103764,-0.2770317489396742
0.013251656457057132,-0.1303970838032895
0.013376672084010503,-0.20920838295262567
0.013501687710963871,-0.24646927986703748
0.01362670333791724,-0.31852630289079015
0.01375171896487061,-0.15268409744936792
0.013876734591823979,-0.2351312792635339
0.014001750218777347,-0.1369808659463328
0.014126765845730718,-0.30768537220540737
0.014251781472684086,-0.26534663253288593
0.014376797099637456,-0.1159968343364211
0.014501812726590825,-0.22286166680220423
