time,amplitude
0.0,-0.015438450257748699
0.00012501562695336918,0.07843612493068541
0.00025003125390673836,0.12259571863484815
0.00037504688086010754,0.06412548532559513
0.0005000625078134767,0.05862561057015803
0.000625078134766846,0.2963830872073984
0.0007500937617202151,0.5051860758399744
0.0008751093886735842,0.44756803430539216
0.0010001250156269534,0.38567783207744044
0.0011251406425803227,0.4208611871128801
0.001250156269533692,0.511842750431128
0.001375171896487061,0.607667368977127
0.0015001875234404302,0.6527678250148305
0.0016252031503937994,0.7860198041418442
0.0017502187773471684,0.799981002923303
0.0018752344043005376,0.6811833637432151
0.002000250031253907,0.7527333250543633
0.002125265658207276,0.8250397286809725
0.0022502812851606453,0.8750008728283534
0.0023752969121140144,0.7395896867853173
0.002500312539067384,0.7196649190758327
0.002625328166020753,0.8217446067112019
0.002750343792974122,0.5686960910201272
0.0028753594199274913,0.6839689511803623
0.0030003750468808603,0.6729415621724848
0.0031253906738342293,0.7326611119498873
0.0032504063007875988,0.46737062970356913
0.003375421927740968,0.6980724395807504
0.003500437554694337,0.46738568638742634
0.0036254531816477063,0.7001786336315875
0.0037504688086010753,0.4543533864084151
0.0038754844355544447,0.5714421258953976
0.004000500062507814,0.4939970040182197
0.004125515689461183,0.4491893086849878
0.004250531316414552,0.36106210333584704
0.004375546943367921,0.3548381808945695
0.004500562570321291,0.4175957048841536
0.004625578197274659,0.42085087303891083
0.004750593824228029,0.5321320804979931
0.004875609451181398,0.33716883355507127
0.005000625078134768,0.39865127448445103
0.005125640705088136,0.37819029878674354
0.005250656332041506,0.3692945468377049
0.005375671958994875,0.26866542752493816
0.005500687585948244,0.3321770860575312
0.005625703212901613,0.5385952605038978
0.005750718839854983,0.2365905532051886
0.005875734466808351,0.39373071703242435
0.006000750093761721,0.3181658714099632
0.00612576572071509,0.5616757391845028
0.006250781347668459,0.4199241149968721
0.006375796974621828,0.5536510092249161
0.0065008126015751976,0.49557719129580585
0.006625828228528566,0.4054179658916523
0.006750843855481936,0.4399841755867947
0.006875859482435305,0.35343378748910487
0.007000875109388674,0.3302914265032317
0.007125890736342043,0.577407962692314
0.0072509063632954125,0.3426595946020915
0.007375921990248782,0.21459010657008967
0.0075009376172021506,0.2658826435348213
0.00762595324415552,0.2772774663781387
0.0077509688711088895,0.2795500333368905
0.007875984498062259,0.23397749183440386
0.008001000125015627,0.22506777946050474
0.008126015751968996,0.1396042324081936
0.008251031378922366,0.07938941561611872
0.008376047005875735,-0.01827619489848546
0.008501062632829104,0.15400126369805706
0.008626078259782474,-0.1474921700020627
0.008751093886735842,0.042381177244562675
0.008876109513689211,0.09094418265979885
0.009001125140642581,0.10180561816865909
0.00912614076759595,0.11752858429984579
0.009251156394549319,0.01901698770948069
0.009376172021502689,0.025127072074584058
0.009501187648456057,-0.012209960788683723
0.009626203275409426,-0.08386617490252132
0.009751218902362796,0.040507791747216304
0.009876234529316165,-0.12333703422152002
0.010001250156269535,0.025270761106665336
0.010126265783222904,-0.07520145995717413
0.010251281410176272,0.04826181518472736
0.010376297037129643,-0.024217829629309334
0.010501312664083011,0.06302746157583392
0.01062632829103638,-0.10233597064542393
0.01075134391798975,-0.007646554207682948
0.010876359544943119,-0.021505660662698878
0.011001375171896487,-0.19663335927103529
0.011126390798849858,-0.08470067078246231
0.011251406425803226,0.050013348704028675
0.011376422052756595,-0.20281628928513903
0.011501437679709965,-0.13495672126124794
0.011626453306663334,-0.12011554873802267
0.011751468933616702,-0.1556253175943165
0.011876484560570073,-0.18976372546702144
0.012001500187523441,-0.31735045294650693
0.01212651581447681,-0.3774666326611706
0.01225153144143018,-0.4856723954035018
0.012376547068383549,-0.5295210025926196
0.012501562695336917,-0.37689878751534744
0.012626578322290288,-0.30226006678152234
0.012751593949243656,-0.5149574767856842
0.012876609576197025,-0.6134705037470976
0.013001625203150395,-0.5903216759620622
0.013126640830103764,-0.6087200994113626
