time,amplitude
0.0,0.05307015504252482
0.00012501562695336918,0.07467677875235361
0.00025003125390673836,0.19878910750151213
0.00037504688086010754,0.15666558069159758
0.0005000625078134767,0.2682510231985265
0.000625078134766846,0.36214056522280297
0.0007500937617202151,0.29164613387486515
0.0008751093886735842,0.40888328189189627
0.0010001250156269534,0.43482205182462064
0.0011251406425803227,0.3786314589708886
0.001250156269533692,0.4324990883016567
0.001375171896487061,0.4232711811342252
0.0015001875234404302,0.5556522911929926
0.0016252031503937994,0.4530760528739787
0.0017502187773471684,0.6340950348378341
0.0018752344043005376,0.616982921912218
0.002000250031253907,0.41057246105478945
0.002125265658207276,0.55259213561128
0.0022502812851606453,0.4806465297128123
0.0023752969121140144,0.5384615165469078
0.002500312539067384,0.4935261993576635
0.002625328166020753,0.49978686391924915
0.002750343792974122,0.5681517564093054
0.0028753594199274913,0.5660993011896946
0.0030003750468808603,0.5260255016859183
0.0031253906738342293,0.5201884865264376
0.0032504063007875988,0.5974084697910166
0.003375421927740968,0.44029722990227177
0.003500437554694337,0.5871957350007194
0.0036254531816477063,0.4590064030094618
0.0037504688086010753,0.5012058522370588
0.0038754844355544447,0.5108004182482859
0.004000500062507814,0.5796227284811546
0.004125515689461183,0.49023586166552713
0.004250531316414552,0.5680776398031646
0.004375546943367921,0.5416705450039468
0.004500562570321291,0.4879900441173558
0.004625578197274659,0.46290096008851894
0.004750593824228029,0.6879538693479069
0.004875609451181398,0.48351314629843595
0.005000625078134768,0.5351825665435789
0.005125640705088136,0.4366696622392521
0.005250656332041506,0.6173337082163175
0.005375671958994875,0.4551494179105426
0.005500687585948244,0.5660801574108464
0.005625703212901613,0.5960319902988156
0.005750718839854983,0.367309289098057
0.005875734466808351,0.5929010282652258
0.006000750093761721,0.41814689180098286
0.00612576572071509,0.5489528592260218
0.006250781347668459,0.5051566127866096
0.006375796974621828,0.47155103496821815
0.0065008126015751976,0.39869247729312246
0.006625828228528566,0.3367536489203038
0.006750843855481936,0.481762916973559
0.006875859482435305,0.4978064326991897
0.007000875109388674,0.3217077355037404
0.007125890736342043,0.4792984095760948
0.0072509063632954125,0.4332453873317389
0.007375921990248782,0.2761486712231131
0.0075009376172021506,0.3006571194975861
0.00762595324415552,0.22993806944064005
0.0077509688711088895,0.34831872505137557
0.007875984498062259,0.3363688006857765
0.008001000125015627,0.1569711121664196
0.008126015751968996,0.21061392166974718
0.008251031378922366,0.11511785625516144
0.008376047005875735,0.1650184998872161
0.008501062632829104,0.06444250349107344
0.008626078259782474,0.07385950873952259
0.008751093886735842,-0.06079492580415164
0.008876109513689211,0.13443630901198825
0.009001125140642581,0.03581822346108686
0.00912614076759595,-0.09264631999469537
0.009251156394549319,0.010192635249019878
0.009376172021502689,0.03775298799754572
0.009501187648456057,-0.03196690143157912
0.009626203275409426,-0.17643493234000068
0.009751218902362796,-0.06339394841792592
0.009876234529316165,-0.3188262334901231
0.010001250156269535,-0.15663651206352336
0.010126265783222904,-0.14687618728036805
0.010251281410176272,-0.033724967214105055
0.010376297037129643,-0.02830377848494661
0.010501312664083011,-0.1410350572344757
0.01062632829103638,-0.24133762152707647
0.01075134391798975,-0.06717220833988342
0.010876359544943119,-0.2734359626791169
0.011001375171896487,-0.12820427337952597
