time,amplitude
0.0,-0.09376559294958924
0.00012501562695336918,-0.053965569160922926
0.00025003125390673836,0.06351643967071992
0.00037504688086010754,0.17520431043155368
0.0005000625078134767,0.16323753249529752
0.000625078134766846,0.26710210687241287
0.0007500937617202151,0.3318683032458491
0.0008751093886735842,0.3141533036690418
0.0010001250156269534,0.40674730857883806
0.0011251406425803227,0.3939207648844207
0.001250156269533692,0.44993333922532164
0.001375171896487061,0.467348080452744
0.0015001875234404302,0.5221016615229787
0.0016252031503937994,0.529754813261518
0.0017502187773471684,0.6585575372726812
0.0018752344043005376,0.6770856510532117
0.002000250031253907,0.5536954022388136
0.002125265658207276,0.549702186316504
0.0022502812851606453,0.6023895285290131
0.0023752969121140144,0.5232349213977546
0.002500312539067384,0.47027437154698154
0.002625328166020753,0.3467578502776287
0.002750343792974122,0.44699691697851923
0.0028753594199274913,0.4075179886929211
0.0030003750468808603,0.40577774774843783
0.0031253906738342293,0.32138186218600784
0.0032504063007875988,0.2686067152085786
0.003375421927740968,0.40875263874927636
0.003500437554694337,0.33017259384621844
0.0036254531816477063,0.0790899036801655
0.0037504688086010753,0.2853854084396002
0.0038754844355544447,0.17971959486727562
0.004000500062507814,0.06051713409670031
0.004125515689461183,0.2247985960527369
0.004250531316414552,0.2708361092089627
0.004375546943367921,0.24550000353703022
0.004500562570321291,0.14325360407799836
0.004625578197274659,0.20663351709356523
0.004750593824228029,0.14082390193925762
0.004875609451181398,0.3011222350611169
0.005000625078134768,0.15853994601944477
0.005125640705088136,0.1728696103959123
0.005250656332041506,0.25129148957129427
0.005375671958994875,0.2795267960033162
0.005500687585948244,0.31972445375388786
0.005625703212901613,0.3616887957795963
0.005750718839854983,0.36200398939767264
0.005875734466808351,0.3254749221761452
0.006000750093761721,0.3908715006425366
0.00612576572071509,0.3570032236525585
0.006250781347668459,0.43805340998094944
0.006375796974621828,0.46204271068123826
0.0065008126015751976,0.355107438297092
0.006625828228528566,0.5054106047624037
0.006750843855481936,0.442308170250697
0.006875859482435305,0.3445329812921795
0.007000875109388674,0.6063329342148764
0.007125890736342043,0.37705610819249225
0.0072509063632954125,0.4824271189679358
0.007375921990248782,0.4508415701068855
0.0075009376172021506,0.395508390608195
0.00762595324415552,0.4238799996948878
0.0077509688711088895,0.36460306599733955
0.007875984498062259,0.32688084787502125
0.008001000125015627,0.3239236127750077
0.008126015751968996,0.202189253458261
0.008251031378922366,0.2329027868944943
0.008376047005875735,0.18281729597358062
0.008501062632829104,0.23964795409723527
0.008626078259782474,0.15807715937396072
0.008751093886735842,-0.012092803018870453
0.008876109513689211,0.13118742238126488
0.009001125140642581,0.00925648096092468
0.00912614076759595,-0.0638157272318393
0.009251156394549319,0.031269856766732086
0.009376172021502689,-0.042069213555661164
0.009501187648456057,-0.03999301752269863
0.009626203275409426,-0.022169366313508767
0.009751218902362796,-0.23185201862167676
0.009876234529316165,-0.1718504011138481
0.010001250156269535,-0.22169546906611495
0.010126265783222904,-0.2379293524524092
0.010251281410176272,-0.3497214006506904
0.010376297037129643,-0.1335500748573438
0.010501312664083011,-0.13228685973552426
0.01062632829103638,-0.35237474490598164
0.01075134391798975,-0.27835583904100164
0.010876359544943119,-0.3236722544516799
0.011001375171896487,-0.2638973065467768
0.011126390798849858,-0.3103162483267018
0.011251406425803226,-0.19261116631044325
0.011376422052756595,-0.2923247430114473
0.011501437679709965,-0.2492011557615517
0.011626453306663334,-0.3871836149255716
0.011751468933616702,-0.3290905516376987
0.011876484560570073,-0.3166706888747479
0.012001500187523441,-0.3603710282760097
0.01212651581447681,-0.24155977973702764
0.01225153144143018,-0.3805603208291788
0.012376547068383549,-0.24024703073224404
0.012501562695336917,-0.3969609068557204
0.012626578322290288,-0.2758227862613683
0.012751593949243656,-0.3664672380940086
0.012876609576197025,-0.27518438781355026
0.013001625203150395,-0.2909707488377894
0.013126640830103764,-0.3024827843298384
0.013251656457057132,-0.27303813429702145
0.013376672084010503,-0.3443456102594128
0.013501687710963871,-0.3403582755393196
0.01362670333791724,-0.37787087345114967
0.01375171896487061,-0.23992882396811066
0.013876734591823979,-0.4359119258603289
0.014001750218777347,-0.35984950903237534
0.014126765845730718,-0.27143671323199436
0.014251781472684086,-0.39581477825894934
0.014376797099637456,-0.3267863036849488
0.014501812726590825,-0.3575882110442231
0.014626828353544194,-0.45435693885949563
0.014751843980497564,-0.22779576517913894
0.014876859607450933,-0.43005294062982574
0.015001875234404301,-0.32538056317981384
0.015126890861357671,-0.16355154330844449
0.01525190648831104,-0.34322782634343985
0.015376922115264409,-0.22448438004079563
0.015501937742217779,-0.4334993534505448
0.015626953369171147,-0.23451227060316848
