time,amplitude
0.0,0.044345846224346244
0.00012501562695336918,-0.007677713918174826
0.00025003125390673836,0.006448591477645707
0.00037504688086010754,0.02876743941935987
0.0005000625078134767,0.22334221385959857
0.000625078134766846,0.19770874414249584
0.0007500937617202151,0.30034403760309825
0.0008751093886735842,0.24875716950729107
0.0010001250156269534,0.3049345230158827
0.0011251406425803227,0.315256656425106
0.001250156269533692,0.4356415896464706
0.001375171896487061,0.4019876449473409
0.0015001875234404302,0.42777552150752224
0.0016252031503937994,0.5229582172928996
0.0017502187773471684,0.4405368845824309
0.0018752344043005376,0.5856629322242324
0.002000250031253907,0.30508837509820097
0.002125265658207276,0.3452311845440338
0.0022502812851606453,0.3215529513070561
0.0023752969121140144,0.32746790047310814
0.002500312539067384,0.40659262100096566
0.002625328166020753,0.4073037816509449
0.002750343792974122,0.2553033324529317
0.0028753594199274913,0.32664117552968236
0.0030003750468808603,0.22527353956475824
0.0031253906738342293,0.1610413900433648
0.0032504063007875988,0.255853722973993
0.003375421927740968,0.1536558764380773
0.003500437554694337,0.24594326176403505
0.0036254531816477063,0.1653233710945591
0.0037504688086010753,0.13180428238026692
0.0038754844355544447,0.08482279960307627
0.004000500062507814,0.12602571353395742
0.004125515689461183,0.19994978959238877
0.004250531316414552,0.010106004067765956
0.004375546943367921,0.03626827691303837
0.004500562570321291,0.017552210193864787
0.004625578197274659,0.0727908866042964
0.004750593824228029,0.1280478073090046
0.004875609451181398,0.07343969464499876
0.005000625078134768,0.0043632996604682514
0.005125640705088136,0.061339549374065695
0.005250656332041506,0.1536876210215181
0.005375671958994875,0.16974569680626453
0.005500687585948244,0.2115921250087501
0.005625703212901613,0.2202943272465662
0.005750718839854983,0.159797881944602
0.005875734466808351,0.027191192168981318
0.006000750093761721,0.26959273392472705
0.00612576572071509,0.2665940713676608
0.006250781347668459,0.23896072886157177
0.006375796974621828,0.21559183820760539
0.0065008126015751976,0.153746580237289
0.006625828228528566,0.2552245816076476
0.006750843855481936,0.15658203175831717
0.006875859482435305,0.1505008725792266
0.007000875109388674,0.24220915885212932
0.007125890736342043,0.23329633155145008
0.0072509063632954125,0.12042813094831904
0.007375921990248782,0.27022615569963665
0.0075009376172021506,0.2998423835376024
0.00762595324415552,0.35041772431750523
0.0077509688711088895,0.31230811875448355
0.007875984498062259,0.17928865963275456
0.008001000125015627,0.13452350723772688
0.008126015751968996,0.052701144688697694
0.008251031378922366,0.19285619190916128
0.008376047005875735,0.1587715861190211
0.008501062632829104,0.1852820381812482
0.008626078259782474,0.1469592572808529
0.008751093886735842,0.12048391588088729
0.008876109513689211,-0.04040049769361108
0.009001125140642581,0.11479704463888503
0.00912614076759595,0.08756470696940818
0.009251156394549319,0.11208463465326617
0.009376172021502689,0.016731039333304373
0.009501187648456057,-0.03256482051332354
0.009626203275409426,0.03612841415629256
0.009751218902362796,0.11485588551242343
0.009876234529316165,0.032114032089172614
0.010001250156269535,-0.06483002280000584
0.010126265783222904,0.14316974604711336
0.010251281410176272,-0.001979915065892948
0.010376297037129643,0.06193835721614026
0.010501312664083011,0.00021701212409696056
0.01062632829103638,0.045943071635995245
0.01075134391798975,-0.060136056521417625
0.010876359544943119,0.013595899226734487
0.011001375171896487,0.08539784127116436
0.011126390798849858,0.2079304807008749
0.011251406425803226,0.13677753197467377
0.011376422052756595,0.10268164467019474
0.011501437679709965,-0.01030277309813987
0.011626453306663334,0.08957416724725893
0.011751468933616702,0.0114705025373135
0.011876484560570073,0.10103433018267792
0.012001500187523441,0.003981163954223048
0.01212651581447681,-0.022907684519656808
0.01225153144143018,0.026226237933799284
0.012376547068383549,-0.012387195665341333
0.012501562695336917,-0.02027417319880671
0.012626578322290288,-0.01538978498848634
0.012751593949243656,0.005420992703803493
0.012876609576197025,-0.13427261391196957
0.013001625203150395,-0.21119060856285135
0.013126640830103764,-0.35033379981472773
0.013251656457057132,-0.21149655035853482
0.013376672084010503,-0.2838898714370345
0.013501687710963871,-0.24641071080388893
0.01362670333791724,-0.19770948635125613
0.01375171896487061,-0.3328343616249663
0.013876734591823979,-0.417704591834596
0.014001750218777347,-0.5258842297712049
0.014126765845730718,-0.49930486269798885
0.014251781472684086,-0.6651155831088669
0.014376797099637456,-0.6385762062088147
0.014501812726590825,-0.48175484890334525
0.014626828353544194,-0.6219165934203419
0.014751843980497564,-0.677534030967711
0.014876859607450933,-0.649610708606717
0.015001875234404301,-0.6367453119478451
0.015126890861357671,-0.7372566371604873
0.01525190648831104,-0.706398151456785
0.015376922115264409,-0.670134464776565
0.015501937742217779,-0.5733785964348915
0.015626953369171147,-0.6998047655947456
0.015751968996124518,-0.6205649863390036
0.015876984623077885,-0.5846931510171085
0.016002000250031255,-0.5083500362748525
0.016127015876984625,-0.45396411204634207
0.016252031503937992,-0.34803699427760676
0.016377047130891362,-0.2691866719621874
0.016502062757844733,-0.42455403990297436
0.0166270783847981,-0.3614660227483527
0.01675209401175147,-0.27397950875255817
0.01687710963870484,-0.2258103129125909
0.017002125265658207,-0.0675203667201388
0.017127140892611577,-0.06081375443162349
0.017252156519564948,-0.006440115582204072
0.017377172146518315,0.09549425857232119
0.017502187773471685,0.07013959301580067
0.017627203400425055,-0.0053456924313086684
0.017752219027378422,0.10558601605899162
0.017877234654331792,0.061652352130490154
0.018002250281285163,0.17055381049015303
