time,amplitude
0.0,-0.07263646694435937
0.00012501562695336918,-0.07684687537141041
0.00025003125390673836,0.02716837413506214
0.00037504688086010754,0.022324959224289766
0.0005000625078134767,-0.021217172786008494
0.000625078134766846,0.16203766132408975
0.0007500937617202151,0.1681107491035592
0.0008751093886735842,0.2805455522358582
0.0010001250156269534,0.09415033787613356
0.0011251406425803227,0.28204171127202454
0.001250156269533692,0.18167473207486443
0.001375171896487061,0.4339721351315442
0.0015001875234404302,0.3540529931180854
0.0016252031503937994,0.4397151227684697
0.0017502187773471684,0.46457545135325
0.0018752344043005376,0.3222500454221837
0.002000250031253907,0.4538334523550246
0.002125265658207276,0.30137424140416397
0.0022502812851606453,0.5131121390322138
0.0023752969121140144,0.3300572875257236
0.002500312539067384,0.6257376374774027
0.002625328166020753,0.4617846430822991
0.002750343792974122,0.7564206557603349
0.0028753594199274913,0.5710785161535107
0.0030003750468808603,0.49188331834547977
0.0031253906738342293,0.32698973529772984
0.0032504063007875988,0.4454215876938245
0.003375421927740968,0.8179926781009016
0.003500437554694337,0.40475403680752503
0.0036254531816477063,0.26821417928924957
0.0037504688086010753,0.6635371889963491
0.0038754844355544447,0.5531765112011983
0.004000500062507814,0.740777271311398
0.004125515689461183,0.4471192460009575
0.004250531316414552,0.8578992016181696
0.004375546943367921,0.6572550384487404
0.004500562570321291,0.8403523505545039
0.004625578197274659,0.6075792918124094
0.004750593824228029,0.9085981923895883
0.004875609451181398,0.3866144741116425
0.005000625078134768,0.7024839628370283
0.005125640705088136,0.544893861083522
0.005250656332041506,0.6336627018712773
0.005375671958994875,0.5752066830951792
0.005500687585948244,0.734413015178955
0.005625703212901613,0.740278350420217
0.005750718839854983,0.6429869666791576
0.005875734466808351,0.65218772014181
0.006000750093761721,0.3929604735372735
0.00612576572071509,0.2955345549177654
0.006250781347668459,0.42540590671534295
0.006375796974621828,0.6373494852113605
0.0065008126015751976,0.30842651426485523
0.006625828228528566,0.4666307500627389
0.006750843855481936,0.4465988673573495
0.006875859482435305,0.5956528828220766
0.007000875109388674,0.5704019672598931
0.007125890736342043,0.5514395955763691
0.0072509063632954125,0.14683710418995888
0.007375921990248782,0.33411006511358704
0.0075009376172021506,0.46534781450898915
0.00762595324415552,0.5226935527241563
0.0077509688711088895,0.45539871246939806
0.007875984498062259,0.2814108986814541
0.008001000125015627,0.20905745304326212
0.008126015751968996,0.19423172245972306
0.008251031378922366,0.30549599247471726
0.008376047005875735,0.39561881391809334
0.008501062632829104,0.3281010411658729
0.008626078259782474,0.22171312693747564
0.008751093886735842,0.2503391288411601
0.008876109513689211,0.15508148475067213
0.009001125140642581,0.05353914580215957
0.00912614076759595,0.20895656385299313
0.009251156394549319,0.17268964073348642
0.009376172021502689,0.11759289772945908
0.009501187648456057,0.13519465149424204
0.009626203275409426,0.027611054272922066
0.009751218902362796,-0.04637071258214489
0.009876234529316165,0.05671267252018029
0.010001250156269535,-0.040705717979618465
0.010126265783222904,-0.01961816510774166
0.010251281410176272,0.0700057089954884
0.010376297037129643,-0.11056733045566623
0.010501312664083011,-0.036246623266241174
0.01062632829103638,-0.0444653495510686
0.01075134391798975,0.0365820349992432
0.010876359544943119,-0.2142461763537776
0.011001375171896487,-0.05866522807318521
0.011126390798849858,-0.19276910347853085
0.011251406425803226,-0.14794054652674643
0.011376422052756595,-0.0847105725558865
0.011501437679709965,-0.1732273496081258
0.011626453306663334,-0.27329194467537743
0.011751468933616702,-0.23799580033114362
0.011876484560570073,-0.15426872364397567
0.012001500187523441,-0.12443498460774455
0.01212651581447681,-0.26046269329297567
0.01225153144143018,-0.0009613626095815587
0.012376547068383549,-0.11515780620364874
0.012501562695336917,-0.043878675803798124
0.012626578322290288,-0.2222106723004031
0.012751593949243656,-0.25283179748842916
0.012876609576197025,-0.18820364450441732
0.013001625203150395,-0.18896042303238622
0.013126640830103764,-0.2530683180109238
0.013251656457057132,-0.33665473270467366
0.013376672084010503,-0.16899316150744972
0.013501687710963871,-0.20730479355723738
0.01362670333791724,-0.18940747995290325
0.01375171896487061,-0.22966578873914906
0.013876734591823979,-0.3272235992558262
0.014001750218777347,-0.1987356808042948
0.014126765845730718,-0.13209871175422017
0.014251781472684086,-0.31127597229726156
0.014376797099637456,-0.16992929654928307
0.014501812726590825,0.06744300916634231
0.014626828353544194,-0.14941224754025675
0.014751843980497564,-0.06939079499984557
0.014876859607450933,-0.16804482100999704
0.015001875234404301,-0.41160894596609676
0.015126890861357671,-0.1619758850420645
0.01525190648831104,-0.15846044926130537
0.015376922115264409,-0.19837199738572903
0.015501937742217779,-0.010480545816623707
0.015626953369171147,-0.12740143105609125
0.015751968996124518,-0.028585787710866693
0.015876984623077885,-0.1628832971560643
0.016002000250031255,-0.16780940074866016
0.016127015876984625,0.05231673508817375
0.016252031503937992,-0.06779223267849403
0.016377047130891362,-0.15687399931156087
0.016502062757844733,-0.06429479900825591
0.0166270783847981,-0.1669986739265385
0.01675209401175147,0.012512361602483433
0.01687710963870484,-0.004530642705209066
0.017002125265658207,0.0012772765481238765
0.017127140892611577,0.002697383642810329
0.017252156519564948,-0.17821816590908757
0.017377172146518315,-0.04037750902464044
0.017502187773471685,0.11776803268046827
0.017627203400425055,-0.04039488814689453
0.017752219027378422,-0.05942580018899401
0.017877234654331792,0.05930550669070768
0.018002250281285163,0.038542271887745026
0.01812726590823853,-0.07601957202260079
0.0182522815351919,-0.08999341765910242
0.01837729716214527,0.018541187224613585
0.018502312789098637,0.12184476254758395
0.018627328416052007,-0.05650094456947565
0.018752344043005378,-0.00015145877969130253
0.018877359669958745,0.003993262268852424
0.019002375296912115,0.06463817677407871
0.019127390923865485,-0.017857005761657236
0.019252406550818852,0.132298409687777
0.019377422177772222,-0.02678794469037857
0.019502437804725593,-0.11752072842868577
0.01962745343167896,-0.009725927225751694
0.01975246905863233,-0.11813457679864225
0.0198774846855857,0.0589224773305528
0.02000250031253907,-0.04548649858722268
0.020127515939492437,0.05534905254435394
0.020252531566445808,0.036969668290207695
0.020377547193399178,-0.06397730031835086
0.020502562820352545,0.0731676849052489
0.020627578447305915,-0.0633785804797174
0.020752594074259285,-0.12037047618644163
0.020877609701212652,0.08902269034082341
0.021002625328166023,-0.03697793417738248
0.021127640955119393,0.0407847314897588
0.02125265658207276,0.07258660673463134
0.02137767220902613,0.07426945801437862
0.0215026878359795,-0.02220418486043492
0.021627703462932867,-0.04810563965030484
0.021752719089886238,-0.09753408578271237
0.021877734716839608,0.036484754548557256
0.022002750343792975,-0.008055919554538804
0.022127765970746345,-0.018162446745827395
0.022252781597699715,-0.045704897047934644
0.022377797224653082,-0.212600753398106
0.022502812851606453,-0.2057334185973461
0.022627828478559823,0.002946108091239718
0.02275284410551319,-0.04721525326495147
0.02287785973246656,0.003228618313773665
0.02300287535941993,0.09138067065655069
0.023127890986373297,-0.20013991899835473
0.023252906613326668,-0.04822034797768914
0.023377922240280038,-0.09007090321076881
0.023502937867233405,0.04089042432819554
0.023627953494186775,-0.10699999265073398
0.023752969121140145,-0.10887204510793833
0.023877984748093512,-0.1348246143085408
0.024003000375046882,-0.1308452413085176
0.024128016002000253,-0.2288931813341387
0.02425303162895362,-0.0593358048724115
0.02437804725590699,-0.07596912359565001
0.02450306288286036,-0.09416875875210903
0.024628078509813727,-0.09206565303878349
0.024753094136767097,-0.042547171676913
0.024878109763720468,-0.08394836389883395
0.025003125390673835,-0.1218376057116868
0.025128141017627205,-0.12490128192136304
0.025253156644580575,-0.04587318052906488
0.025378172271533942,-0.17785434844654718
0.025503187898487312,-0.23383006164818398
0.025628203525440683,-0.19357045941615064
0.02575321915239405,-0.029279571184401557
0.02587823477934742,0.005532603506007759
0.02600325040630079,-0.14733852002914521
0.026128266033254157,-0.14081837532196811
0.026253281660207527,-0.30430978579526574
0.026378297287160898,0.023587894671532838
0.026503312914114265,-0.010725772082539537
0.026628328541067635,-0.20021215888683214
0.026753344168021005,-0.066338847507893
0.026878359794974372,-0.09252491140230484
0.027003375421927742,-0.016930607592270896
0.027128391048881113,0.012974098786232523
0.02725340667583448,0.08529280794376462
0.02737842230278785,-0.0019251763107604404
0.02750343792974122,-0.1605825470373125
0.027628453556694587,-0.023191498480870664
0.027753469183647957,0.02184052343826871
0.027878484810601328,-0.07506042173254081
0.028003500437554694,-0.044826087144361614
0.028128516064508065,0.07288577230212645
0.028253531691461435,0.003685865499725904
0.028378547318414805,-0.030553162919980715
0.028503562945368172,-0.12787560092632935
0.028628578572321543,0.05886298361522339
0.028753594199274913,0.008916206178137227
0.02887860982622828,0.05316404909852651
0.02900362545318165,0.004916161350406643
0.02912864108013502,-0.10492959404916369
0.029253656707088387,-0.06472953486790108
0.029378672334041758,-0.042325730526930554
0.029503687960995128,-0.07165746575694924
0.029628703587948495,-0.015752517762295862
0.029753719214901865,0.05526223085407173
0.029878734841855235,-0.050590812662982515
0.030003750468808602,-0.08194264935271417
0.030128766095761973,0.04850894921414769
0.030253781722715343,0.07409586920344767
0.03037879734966871,-0.005287075988255889
0.03050381297662208,0.024660473145162672
0.03062882860357545,0.005952716092795111
0.030753844230528817,-0.09970053969584558
0.030878859857482188,-0.14270867202938356
0.031003875484435558,0.1051517523313443
0.031128891111388925,-0.017541675342015492
0.031253906738342295,0.012367135443444673
0.031378922365295665,0.008307717966466469
0.031503937992249036,0.19181438777702203
0.0316289536192024,-0.1080537299005383
0.03175396924615577,-0.023269670574561186
0.03187898487310914,-0.07416130145077615
0.03200400050006251,-0.13408053575935155
0.03212901612701588,-0.13269904839248073
0.03225403175396925,0.037940317208408576
0.03237904738092262,0.002842810076502629
0.032504063007875984,-0.10402494293115239
0.032629078634829355,-0.14388975933653364
0.032754094261782725,0.016700780453185626
0.032879109888736095,-0.05174769125762169
0.033004125515689466,-0.055363073445417944
0.033129141142642836,0.08853454812382873
0.0332541567695962,-0.05274609083727167
0.03337917239654957,-0.025045019474802796
0.03350418802350294,-0.11043768231352209
0.03362920365045631,-0.1803626600004428
0.03375421927740968,-0.14467995738537875
0.03387923490436305,-0.09262091422797161
0.034004250531316414,-0.2086181886456143
0.034129266158269785,-0.11405548083465059
0.034254281785223155,-0.14611035391242985
0.034379297412176525,-0.051933146970567286
0.034504313039129896,-0.25001212250574084
0.034629328666083266,-0.16921969985946134
0.03475434429303663,-0.03908700651918087
0.03487935991999,-0.13225198254597817
0.03500437554694337,-0.06156624074497613
