time,amplitude
0.0,0.14492381042694444
0.00012501562695336918,0.07115061256907822
0.00025003125390673836,0.19253736757723897
0.00037504688086010754,0.170460205136934
0.0005000625078134767,0.3148436474793163
0.000625078134766846,0.17956341156097178
0.0007500937617202151,0.2944632208252893
0.0008751093886735842,0.28141643183337395
0.0010001250156269534,0.4738243033124318
0.0011251406425803227,0.38973704549508587
0.001250156269533692,0.34970531210411115
0.001375171896487061,0.47037343757600225
0.0015001875234404302,0.48790850190751256
0.0016252031503937994,0.6128137389106612
0.0017502187773471684,0.4192798696144635
0.0018752344043005376,0.5622649400240617
0.002000250031253907,0.6467688002170299
0.002125265658207276,0.5342529004439144
0.0022502812851606453,0.593395609141937
0.0023752969121140144,0.4965843102949062
0.002500312539067384,0.313616704866156
0.002625328166020753,0.31369055957759817
0.002750343792974122,0.46158533575972166
0.0028753594199274913,0.3830956011590236
0.0030003750468808603,0.4191265354983709
0.0031253906738342293,0.37431220074775085
0.0032504063007875988,0.2730845587733743
0.003375421927740968,0.3602091255965481
0.003500437554694337,0.1911380092695492
0.0036254531816477063,0.22684036220347537
0.0037504688086010753,0.23313750078478954
0.0038754844355544447,-0.023406074311901566
0.004000500062507814,0.2201932173633549
0.004125515689461183,0.06780721431167651
0.004250531316414552,0.01967302790956372
0.004375546943367921,0.30579800441997584
0.004500562570321291,-0.10624078580310248
0.004625578197274659,0.1733484975604346
0.004750593824228029,0.05509036930080013
0.004875609451181398,0.22714149284789198
0.005000625078134768,0.09627298782867832
0.005125640705088136,0.16755463752890687
0.005250656332041506,0.15304620235375394
0.005375671958994875,0.25560539679111693
0.005500687585948244,0.16788047945743803
0.005625703212901613,0.14967899905508206
0.005750718839854983,0.22643802443404235
0.005875734466808351,0.078738974287002
0.006000750093761721,0.13616353211620585
0.00612576572071509,0.27308956971251724
0.006250781347668459,0.3864363328568513
0.006375796974621828,0.2794223273915437
0.0065008126015751976,0.2710512031961132
0.006625828228528566,0.47418035475143694
0.006750843855481936,0.2349481834660819
0.006875859482435305,0.28570668009536543
0.007000875109388674,0.24882775333147136
0.007125890736342043,0.21993349340540239
0.0072509063632954125,0.4423263598191582
0.007375921990248782,0.3747263473612913
0.0075009376172021506,0.313402718775591
0.00762595324415552,0.4864324562729564
0.0077509688711088895,0.13114173592593556
0.007875984498062259,0.2737073084225117
0.008001000125015627,0.3129908478368499
0.008126015751968996,0.3036116385815098
0.008251031378922366,0.08086420656318749
0.008376047005875735,0.21056651040710359
0.008501062632829104,0.12650964738064
0.008626078259782474,0.14468185465196326
0.008751093886735842,0.16648137573218025
0.008876109513689211,0.11693290536701327
0.009001125140642581,0.1431211983205015
0.00912614076759595,0.1581167957651104
0.009251156394549319,0.0604864836378794
0.009376172021502689,0.00949577621711301
0.009501187648456057,-0.14893895223486317
0.009626203275409426,-0.07683741605528707
0.009751218902362796,0.030508649978356672
0.009876234529316165,-0.06712444445735956
0.010001250156269535,0.016745929626533377
0.010126265783222904,0.03888793040666833
0.010251281410176272,0.05423579071105968
0.010376297037129643,0.03440793471687473
0.010501312664083011,0.13984427323681425
0.01062632829103638,-0.025269437296909104
0.01075134391798975,0.027630793376290003
0.010876359544943119,0.1595409898240415
0.011001375171896487,0.1270440998703792
0.011126390798849858,-0.1461524276305803
0.011251406425803226,0.015537804985601618
0.011376422052756595,0.19821217862700827
0.011501437679709965,0.19590968778386803
0.011626453306663334,0.2533814218889345
0.011751468933616702,-0.02446126988071983
0.011876484560570073,0.18186287816594007
0.012001500187523441,0.003132240739653647
0.01212651581447681,-0.08819237630157212
0.01225153144143018,0.04537447148526795
0.012376547068383549,0.06734052454199115
0.012501562695336917,0.0876124654177635
0.012626578322290288,-0.11753885873910219
0.012751593949243656,-0.10875741934983175
0.012876609576197025,-0.1662451184334742
0.013001625203150395,-0.17905431921973408
0.013126640830103764,-0.24667272050138397
0.013251656457057132,-0.37469522598764754
0.013376672084010503,-0.5023463798272969
