time,amplitude
0.0,-0.03773723814315055
0.00012501562695336918,0.0901576279716609
0.00025003125390673836,0.113575905231498
0.00037504688086010754,0.08192230303243223
0.0005000625078134767,0.24627786311426225
0.000625078134766846,0.310001684265186
0.0007500937617202151,0.1963700020948075
0.0008751093886735842,0.321823822571489
0.0010001250156269534,0.4974397978180004
0.0011251406425803227,0.6415158934513402
0.001250156269533692,0.6416226095606882
0.001375171896487061,0.7368513216065623
0.0015001875234404302,0.7338240103373027
0.0016252031503937994,0.6445521229103514
0.0017502187773471684,0.7445161749381546
0.0018752344043005376,0.7002151526884425
0.002000250031253907,0.7366971582062563
0.002125265658207276,0.5569059774080588
0.0022502812851606453,0.6427300271554778
0.0023752969121140144,0.486220453915467
0.002500312539067384,0.5809317766764467
0.002625328166020753,0.6417107911052558
0.002750343792974122,0.6451818843705551
0.0028753594199274913,0.653350684962422
0.0030003750468808603,0.5218641120352835
0.0031253906738342293,0.4638082546098922
0.0032504063007875988,0.48928807246535655
0.003375421927740968,0.38077279013534227
0.003500437554694337,0.4345586072237625
0.0036254531816477063,0.16589779865505214
0.0037504688086010753,0.23043818588343903
0.0038754844355544447,0.37206563022586514
0.004000500062507814,0.17280035083285525
0.004125515689461183,0.17066503485732998
0.004250531316414552,0.08743658095608792
0.004375546943367921,0.17162391188699605
0.004500562570321291,0.14378951917803864
0.004625578197274659,0.24317740697489054
0.004750593824228029,0.16813973549126618
0.004875609451181398,0.1638248870690311
0.005000625078134768,0.2718574486618964
0.005125640705088136,0.311729675270163
0.005250656332041506,0.2355819127721734
0.005375671958994875,0.10869595025196739
0.005500687585948244,0.47653025177175
0.005625703212901613,0.41040044766263595
0.005750718839854983,0.508734341299919
0.005875734466808351,0.4144477891480557
0.006000750093761721,0.4667889707247307
0.00612576572071509,0.28554424834372366
0.006250781347668459,0.5378182422169138
0.006375796974621828,0.5005441107688723
0.0065008126015751976,0.643515102387904
0.006625828228528566,0.5134306835383415
0.006750843855481936,0.7547609081710442
0.006875859482435305,0.6080127842586882
0.007000875109388674,0.6723043683874711
0.007125890736342043,0.8373808051214482
0.0072509063632954125,0.8433751828826801
