time,amplitude
0.0,-0.09654908433561413
0.00012501562695336918,0.10727422151766622
0.00025003125390673836,0.08400817779246848
0.00037504688086010754,0.2848360902909046
0.0005000625078134767,0.16594997859116323
0.000625078134766846,0.29526643249294654
0.0007500937617202151,0.30995414920523
0.0008751093886735842,0.414247302542607
0.0010001250156269534,0.27844736970702727
0.0011251406425803227,0.4065775126242999
0.001250156269533692,0.4313556389147025
0.001375171896487061,0.48077938793826763
0.0015001875234404302,0.5543237608450741
0.0016252031503937994,0.48378860016030206
0.0017502187773471684,0.41585127868823035
0.0018752344043005376,0.614687076952194
0.002000250031253907,0.3641451406585063
0.002125265658207276,0.49580584572766123
0.0022502812851606453,0.4994022926234616
0.0023752969121140144,0.5618840913243708
0.002500312539067384,0.41473215095226995
0.002625328166020753,0.5967960466968156
0.002750343792974122,0.5154932561176274
0.0028753594199274913,0.27830864086936724
0.0030003750468808603,0.396491191716485
0.0031253906738342293,0.21572114081112959
0.0032504063007875988,0.3523911788806201
0.003375421927740968,0.2520182447467871
0.003500437554694337,0.3695708795859032
0.0036254531816477063,0.22205840355730114
0.0037504688086010753,0.16033669032351847
0.0038754844355544447,0.25828641846203665
0.004000500062507814,0.08936373577514715
0.004125515689461183,0.10438926608396096
0.004250531316414552,0.11156823284666054
0.004375546943367921,0.04349973986845312
0.004500562570321291,0.07763051628492659
0.004625578197274659,0.23707972810379202
0.004750593824228029,0.14214719150988464
0.004875609451181398,0.07250132440340713
0.005000625078134768,0.15407032270294524
0.005125640705088136,0.15083780123556487
0.005250656332041506,0.12875590419557462
0.005375671958994875,0.23802849485590835
0.005500687585948244,0.23255858487736783
0.005625703212901613,0.09713106791313848
0.005750718839854983,0.01995183926202517
0.005875734466808351,0.259324512582723
0.006000750093761721,0.021552625684278216
0.00612576572071509,0.23556629550377559
0.006250781347668459,0.3760264648926571
0.006375796974621828,0.24785925895695324
0.0065008126015751976,0.23622789443385742
0.006625828228528566,0.35579719731619724
0.006750843855481936,0.3095568686328645
0.006875859482435305,0.36158929009894747
0.007000875109388674,0.42044644777665185
0.007125890736342043,0.4519893136982446
0.0072509063632954125,0.2476786247463835
0.007375921990248782,0.2577721253624758
0.0075009376172021506,0.2699267519493441
0.00762595324415552,0.2956491633418468
0.0077509688711088895,0.19399176756447553
