time,amplitude
0.0,0.05111554848424474
0.00012501562695336918,0.0741009654926498
0.00025003125390673836,0.11305609307585499
0.00037504688086010754,0.18547602100084393
0.0005000625078134767,0.3208307334248047
0.000625078134766846,0.2441456235967275
0.0007500937617202151,0.3826396065822514
0.0008751093886735842,0.36772615493544
0.0010001250156269534,0.3601463797658518
0.0011251406425803227,0.5168965380570422
0.001250156269533692,0.4028867312353006
0.001375171896487061,0.3900076807322839
0.0015001875234404302,0.5644067853132287
0.0016252031503937994,0.6505176931146326
0.0017502187773471684,0.6921537604621193
0.0018752344043005376,0.5120895885359837
0.002000250031253907,0.5450527738695491
0.002125265658207276,0.7345292696514601
0.0022502812851606453,0.6749539474033891
0.0023752969121140144,0.522215482715494
0.002500312539067384,0.6745906809326717
0.002625328166020753,0.8281507479471873
0.002750343792974122,0.7059738896937858
0.0028753594199274913,0.6345447385573725
0.0030003750468808603,0.566587913803752
0.0031253906738342293,0.3820454815121632
0.0032504063007875988,0.49922482792261086
0.003375421927740968,0.5453025862757805
0.003500437554694337,0.45039387463822056
0.0036254531816477063,0.5964383697013428
0.0037504688086010753,0.40484524643748876
0.0038754844355544447,0.4056374664162081
0.004000500062507814,0.5130140115277101
0.004125515689461183,0.4460262535668545
0.004250531316414552,0.2617647281828618
0.004375546943367921,0.21289590883084775
0.004500562570321291,0.2585417823234588
0.004625578197274659,0.32481203569983974
0.004750593824228029,0.4014022236950361
0.004875609451181398,0.3702065317239633
0.005000625078134768,0.290163560322473
0.005125640705088136,0.26133571791983756
0.005250656332041506,0.2734942092302975
0.005375671958994875,0.16462571140951188
0.005500687585948244,0.2504048155508366
0.005625703212901613,0.2193435521177429
0.005750718839854983,0.23806683769781878
0.005875734466808351,0.32734637181331916
0.006000750093761721,0.2524358585138318
0.00612576572071509,0.3847054474546377
0.006250781347668459,0.316317725661309
0.006375796974621828,0.225183730165145
0.0065008126015751976,0.33862015998742495
0.006625828228528566,0.23456760461054213
0.006750843855481936,0.5052221731588088
0.006875859482435305,0.2032219742202823
0.007000875109388674,0.31468957073704273
0.007125890736342043,0.39504324813616104
0.0072509063632954125,0.30295252925739613
0.007375921990248782,0.43176695937835985
0.0075009376172021506,0.3482456736823002
0.00762595324415552,0.3157242433219081
0.0077509688711088895,0.24342300476799675
0.007875984498062259,0.35312641745135176
0.008001000125015627,0.3021771793953465
0.008126015751968996,0.3130743548924136
0.008251031378922366,0.2226467890184242
0.008376047005875735,0.4001215186443657
0.008501062632829104,0.521537864768945
0.008626078259782474,0.37325511356292107
0.008751093886735842,0.3672050796694615
0.008876109513689211,0.3325001811263064
0.009001125140642581,0.19270086226069932
0.00912614076759595,0.10279056137516254
0.009251156394549319,0.3181650348817927
0.009376172021502689,0.2589352439335716
0.009501187648456057,0.06374480730767419
0.009626203275409426,0.1438199156455038
0.009751218902362796,-0.09199266806096217
0.009876234529316165,0.06012527457630636
0.010001250156269535,0.08868396721990437
0.010126265783222904,0.02462903214339067
