time,amplitude
0.0,-0.029086087972593867
0.00012501562695336918,0.14647791233907867
0.00025003125390673836,0.09555608861949008
0.00037504688086010754,0.2835278949013147
0.0005000625078134767,0.23689893667338502
0.000625078134766846,0.39517016909038477
0.0007500937617202151,0.19024228005854962
0.0008751093886735842,0.5605984087557917
0.0010001250156269534,0.6415932301300166
0.0011251406425803227,0.39797491931674644
0.001250156269533692,0.37680634975468363
0.001375171896487061,0.40734007343522627
0.0015001875234404302,0.5910043834606917
0.0016252031503937994,0.4615069802616751
0.0017502187773471684,0.5512428737856903
0.0018752344043005376,0.6938260581780367
0.002000250031253907,0.4988053962087929
0.002125265658207276,0.5475084310641605
0.0022502812851606453,0.6561881848789719
0.0023752969121140144,0.5842571521375264
0.002500312539067384,0.4382372775724463
0.002625328166020753,0.41505261929450726
0.002750343792974122,0.5859658313455935
0.0028753594199274913,0.4115369409350216
0.0030003750468808603,0.4062170430839436
0.0031253906738342293,0.4061729914701628
0.0032504063007875988,0.28807714979910004
0.003375421927740968,0.21098715989297223
0.003500437554694337,0.1954216196592034
0.0036254531816477063,0.35807977422129256
0.0037504688086010753,0.2625534288383005
0.0038754844355544447,0.18611047583810006
0.004000500062507814,0.2041073513915404
0.004125515689461183,0.31562496397790746
0.004250531316414552,0.2150766235645125
0.004375546943367921,0.06399810405578034
0.004500562570321291,0.1034734661491641
0.004625578197274659,0.19267055756917903
0.004750593824228029,0.3046658075807047
0.004875609451181398,0.12296875450903161
0.005000625078134768,0.17385686460312966
0.005125640705088136,-0.03155930730166408
0.005250656332041506,0.08124007643716918
0.005375671958994875,0.1653676313312518
0.005500687585948244,0.1968682178522277
0.005625703212901613,0.03494101933254742
0.005750718839854983,0.03943990749447848
0.005875734466808351,0.10177627604212929
0.006000750093761721,0.23985923037416376
0.00612576572071509,0.27296101680116386
0.006250781347668459,0.12851156038810754
0.006375796974621828,0.21999528333145285
0.0065008126015751976,0.4380434113583606
0.006625828228528566,0.4253051973605487
0.006750843855481936,0.422466330711308
0.006875859482435305,0.2684373710713704
0.007000875109388674,0.39930588191675304
0.007125890736342043,0.6617379845501516
0.0072509063632954125,0.3987164507478828
0.007375921990248782,0.1967256293727014
0.0075009376172021506,0.3689630514317703
0.00762595324415552,0.29763312210313214
0.0077509688711088895,0.26981031695270036
0.007875984498062259,0.3544565844130499
0.008001000125015627,0.22819846750549075
0.008126015751968996,0.1500598671456367
0.008251031378922366,0.20357512564253155
0.008376047005875735,0.19384278537883093
0.008501062632829104,0.15023203540667013
0.008626078259782474,0.2340645024477457
0.008751093886735842,0.16307151686945098
0.008876109513689211,0.06420292114918592
0.009001125140642581,0.06256071335861041
0.00912614076759595,0.06209984034105744
0.009251156394549319,-0.04835104813971212
0.009376172021502689,-0.046456676453363537
0.009501187648456057,-0.07471450683813413
0.009626203275409426,0.04933521904790068
0.009751218902362796,-0.09785748555568535
0.009876234529316165,0.05412211664050586
0.010001250156269535,-0.06388150203723267
0.010126265783222904,-0.12885772337101825
0.010251281410176272,0.056871749554939725
0.010376297037129643,0.10929746124214088
0.010501312664083011,0.02352725843270643
0.01062632829103638,-0.03984618441285006
0.01075134391798975,-0.04129661017198256
0.010876359544943119,0.13370932373082314
0.011001375171896487,-0.007413955079452278
0.011126390798849858,0.0198474291232673
0.011251406425803226,0.1283588383408957
0.011376422052756595,0.07008410079486513
0.011501437679709965,-0.016146205716415993
0.011626453306663334,0.17409495033595856
0.011751468933616702,-0.07257589745604334
0.011876484560570073,0.042228458519007736
0.012001500187523441,0.014338706730259967
0.01212651581447681,-0.1501120489289528
0.01225153144143018,-0.012981512640278027
0.012376547068383549,-0.07534728000031703
0.012501562695336917,0.035814389338811994
0.012626578322290288,-0.18465934864557626
0.012751593949243656,-0.006407144589814173
0.012876609576197025,-0.04860625876187066
0.013001625203150395,-0.29469222223691777
0.013126640830103764,-0.24855140139457146
0.013251656457057132,-0.27671064997954725
0.013376672084010503,-0.28692754571352613
0.013501687710963871,-0.39811663942508446
0.01362670333791724,-0.31480706640900397
0.01375171896487061,-0.8352744278057569
0.013876734591823979,-0.6238688104372202
0.014001750218777347,-0.5367234825404572
0.014126765845730718,-0.5611404700719554
0.014251781472684086,-0.7080070975243724
0.014376797099637456,-0.7991215288375318
0.014501812726590825,-0.7044619124035193
0.014626828353544194,-0.796090131328143
0.014751843980497564,-0.6952170872812987
0.014876859607450933,-0.7764694299282775
0.015001875234404301,-0.8078486490199759
0.015126890861357671,-0.9429177510218207
0.01525190648831104,-0.8235051215083796
0.015376922115264409,-0.7916315131460209
0.015501937742217779,-0.877235141436327
0.015626953369171147,-0.8042093714776074
0.015751968996124518,-0.6089031285952683
0.015876984623077885,-0.5692432761269574
0.016002000250031255,-0.8082244266758498
0.016127015876984625,-0.3967048709585963
0.016252031503937992,-0.7228852423246577
0.016377047130891362,-0.3981234635255712
0.016502062757844733,-0.3114107131711079
0.0166270783847981,-0.38596117068051844
0.01675209401175147,-0.49118442740018015
0.01687710963870484,-0.36661481617586594
0.017002125265658207,-0.17195032807498006
0.017127140892611577,-0.17374370374256332
0.017252156519564948,-0.15475496100668132
0.017377172146518315,-0.18045615400124337
