time,amplitude
0.0,-0.049779381839841826
0.00012501562695336918,0.08081065005058956
0.00025003125390673836,-0.03277735744567236
0.00037504688086010754,0.12619080304735036
0.0005000625078134767,0.2181661136235066
0.000625078134766846,0.17032160366021232
0.0007500937617202151,0.3172053474422494
0.0008751093886735842,0.45769150699151556
0.0010001250156269534,0.33315056521499004
0.0011251406425803227,0.328321724895241
0.001250156269533692,0.6166895618845107
0.001375171896487061,0.3482010949364614
0.0015001875234404302,0.4494740420204519
0.0016252031503937994,0.5970574114188271
0.0017502187773471684,0.5639681120801312
0.0018752344043005376,0.3989202773165062
0.002000250031253907,0.4037675608101535
0.002125265658207276,0.4783977437063726
0.0022502812851606453,0.4975907888738333
0.0023752969121140144,0.4214121327553925
0.002500312539067384,0.4971783573984174
0.002625328166020753,0.487011414049553
0.002750343792974122,0.2991568753826156
0.0028753594199274913,0.42950105277210665
0.0030003750468808603,0.2890174397958954
0.0031253906738342293,0.16026078909272176
0.0032504063007875988,0.17870830325874215
0.003375421927740968,0.27478208469618987
0.003500437554694337,0.30691279375001135
0.0036254531816477063,0.017041522621943073
0.0037504688086010753,0.13234668612783407
0.0038754844355544447,0.23375143950235
0.004000500062507814,0.2909561059491605
0.004125515689461183,0.07413579647980573
0.004250531316414552,0.20184363430920862
0.004375546943367921,0.10914423964017671
0.004500562570321291,0.04572993728208996
0.004625578197274659,-0.020145760285266396
0.004750593824228029,0.08037133058425017
0.004875609451181398,0.09725321836485436
0.005000625078134768,0.14655961515526472
0.005125640705088136,0.19685084203031603
0.005250656332041506,0.09787955251833334
0.005375671958994875,0.29876161414464736
0.005500687585948244,0.16444640938191443
0.005625703212901613,0.21699253694107137
0.005750718839854983,0.11529050499024393
0.005875734466808351,0.23257257465107814
0.006000750093761721,0.12970485028176576
0.00612576572071509,0.24903303110999375
0.006250781347668459,0.24286497144414998
0.006375796974621828,0.31052590980958356
0.0065008126015751976,0.31872102411455244
0.006625828228528566,0.3110848884865848
0.006750843855481936,0.1333752771302871
0.006875859482435305,0.2420313176135989
0.007000875109388674,0.43222007978869137
0.007125890736342043,0.21888404428675512
0.0072509063632954125,0.30028114442704923
0.007375921990248782,0.30904353785593563
0.0075009376172021506,0.39681880576913203
0.00762595324415552,0.29868866160711904
0.0077509688711088895,0.24719546036546414
0.007875984498062259,0.32454955105071687
0.008001000125015627,0.4375117819543518
0.008126015751968996,0.29791048728521097
0.008251031378922366,0.173157875121179
0.008376047005875735,0.14531458778294032
0.008501062632829104,0.008696428941589672
0.008626078259782474,0.09071891075817577
0.008751093886735842,0.1228546233023511
0.008876109513689211,0.02232748822218371
0.009001125140642581,0.1123487891882504
0.00912614076759595,-0.009140329958688836
0.009251156394549319,0.014248996446909518
0.009376172021502689,0.1340199398117587
0.009501187648456057,0.031167222564008282
0.009626203275409426,-0.0647592301044743
0.009751218902362796,0.02742083412060158
0.009876234529316165,-0.02971518011905992
0.010001250156269535,-0.018235595461123834
0.010126265783222904,-0.12221956143925972
0.010251281410176272,0.04036578545560134
0.010376297037129643,0.09830462176282921
0.010501312664083011,-0.05475835839991463
0.01062632829103638,0.03813278287473612
0.01075134391798975,0.053129775460160254
0.010876359544943119,0.19295555204180975
0.011001375171896487,0.09102114466280446
0.011126390798849858,-0.07594148977510494
0.011251406425803226,0.07117101112269679
0.011376422052756595,-0.07864947882767027
0.011501437679709965,0.14527034601603753
0.011626453306663334,-0.15813346046885696
0.011751468933616702,0.1963072158591965
0.011876484560570073,0.04467230248742533
0.012001500187523441,-0.1221641562783561
0.01212651581447681,-0.09515317578234207
0.01225153144143018,-0.02621840253360601
0.012376547068383549,0.005802470633703632
0.012501562695336917,0.05715795048502253
0.012626578322290288,-0.06440532221875649
0.012751593949243656,0.017779134354941203
0.012876609576197025,-0.12393288926968118
0.013001625203150395,-0.17229875678876938
0.013126640830103764,-0.257126099954442
0.013251656457057132,-0.2901172341418117
0.013376672084010503,-0.20532481462923022
0.013501687710963871,-0.37785941462565176
0.01362670333791724,-0.3707023573520053
0.01375171896487061,-0.46998782680480816
0.013876734591823979,-0.6216201116799649
0.014001750218777347,-0.6026516790883913
0.014126765845730718,-0.5386961150180734
0.014251781472684086,-0.4737794431966502
0.014376797099637456,-0.6269096200263394
0.014501812726590825,-0.6586895412931943
0.014626828353544194,-0.6731867608532844
0.014751843980497564,-0.650911843846862
0.014876859607450933,-0.6127152173635599
0.015001875234404301,-0.723298838170008
0.015126890861357671,-0.8495732796221336
0.01525190648831104,-0.7825537308995031
0.015376922115264409,-0.7633151422345824
0.015501937742217779,-0.7386905367757988
0.015626953369171147,-0.7361300284741004
0.015751968996124518,-0.7619717040378243
0.015876984623077885,-0.6805625885221468
