time,amplitude
0.0,0.09898001281878883
0.00012501562695336918,0.0921136487793195
0.00025003125390673836,-0.005510336424450639
0.00037504688086010754,0.12222296422559567
0.0005000625078134767,0.14102243166896714
0.000625078134766846,0.2667870290205625
0.0007500937617202151,0.4089583419797968
0.0008751093886735842,0.3294391941097055
0.0010001250156269534,0.6070176225011499
0.0011251406425803227,0.43116919605156423
0.001250156269533692,0.4356733379568861
0.001375171896487061,0.5108479259625898
0.0015001875234404302,0.662404107315017
0.0016252031503937994,0.4877987191417522
0.0017502187773471684,0.5661722426921807
0.0018752344043005376,0.4578813427373037
0.002000250031253907,0.540152257841141
0.002125265658207276,0.5903399012625833
0.0022502812851606453,0.7119567859346999
0.0023752969121140144,0.8467251423949003
0.002500312539067384,0.6661386777151965
0.002625328166020753,0.802904997095967
0.002750343792974122,0.7975726826820088
0.0028753594199274913,0.4353929259317063
0.0030003750468808603,0.6723440956661125
0.0031253906738342293,0.8049900658616389
0.0032504063007875988,0.6848710765792242
0.003375421927740968,0.7020994961298356
0.003500437554694337,0.6109218761207424
0.0036254531816477063,0.7385173438341084
0.0037504688086010753,0.6967762421737481
0.0038754844355544447,0.6968172840527287
0.004000500062507814,0.7319158695778705
0.004125515689461183,0.847487211661899
0.004250531316414552,0.6871531209432113
0.004375546943367921,0.6308457792922887
0.004500562570321291,0.6871556717151689
0.004625578197274659,0.5122103814929916
0.004750593824228029,0.5641550432606254
0.004875609451181398,0.5017735872891134
0.005000625078134768,0.7026570151932151
0.005125640705088136,0.6060895854727457
0.005250656332041506,0.43360553447323535
0.005375671958994875,0.7935037989575899
0.005500687585948244,0.7497959571454377
0.005625703212901613,0.6078290912791333
0.005750718839854983,0.7212136216382657
0.005875734466808351,0.6215106146468482
0.006000750093761721,0.6137586207090752
0.00612576572071509,0.8166885367302145
0.006250781347668459,0.9209932024334504
0.006375796974621828,0.8228691112862163
0.0065008126015751976,0.7394882762984101
0.006625828228528566,0.6591544073984212
0.006750843855481936,0.7572337045128649
0.006875859482435305,0.7344040253455756
0.007000875109388674,0.5386468584003041
0.007125890736342043,0.5474188097703347
0.0072509063632954125,0.8163800441982755
0.007375921990248782,0.5925744635422205
0.0075009376172021506,0.5607841941385835
0.00762595324415552,0.772484225285551
0.0077509688711088895,0.7120498334445892
0.007875984498062259,0.7284343561553611
0.008001000125015627,0.6699689872987101
0.008126015751968996,0.6492664155645812
0.008251031378922366,0.4533739503512918
0.008376047005875735,0.6824059053700179
0.008501062632829104,0.3441329440267843
0.008626078259782474,0.5828738758738398
0.008751093886735842,0.4079945780186322
0.008876109513689211,0.48392632693098175
0.009001125140642581,0.42009768776415446
0.00912614076759595,0.27841132452644746
0.009251156394549319,0.38097157666383474
0.009376172021502689,0.3429733521312759
0.009501187648456057,0.11191244667224488
0.009626203275409426,0.2230836668210375
0.009751218902362796,0.2727751130704456
0.009876234529316165,0.05239862769824836
0.010001250156269535,0.09604516696837784
0.010126265783222904,0.09839316806651727
0.010251281410176272,0.12192672607481847
0.010376297037129643,0.007455934622345941
0.010501312664083011,0.006762233275801071
0.01062632829103638,-0.12510382891424737
0.01075134391798975,-0.2263192637033127
0.010876359544943119,-0.1659561842731307
0.011001375171896487,0.00948950353812807
0.011126390798849858,-0.056304182690941694
0.011251406425803226,-0.19601379706585959
0.011376422052756595,-0.26527742857777176
0.011501437679709965,-0.2003063111732831
0.011626453306663334,-0.45136948994312326
0.011751468933616702,-0.28569815105546115
0.011876484560570073,-0.25856720031562
0.012001500187523441,-0.3379582892909598
0.01212651581447681,-0.13040983644421056
0.01225153144143018,-0.3167141382191842
0.012376547068383549,-0.21881643031415335
0.012501562695336917,-0.21644836489293487
