time,amplitude
0.0,0.11243235169308713
0.00012501562695336918,-0.03882841701103955
0.00025003125390673836,0.18421042706275273
0.00037504688086010754,0.23468293840699833
0.0005000625078134767,0.20186442829015627
0.000625078134766846,0.24352252324117477
0.0007500937617202151,0.33188377608026776
0.0008751093886735842,0.36848408748068434
0.0010001250156269534,0.3715654944253615
0.0011251406425803227,0.45289972786233335
0.001250156269533692,0.5203893177794773
0.001375171896487061,0.5566853899009181
0.0015001875234404302,0.34917341215648395
0.0016252031503937994,0.5290377902629326
0.0017502187773471684,0.4796447612293566
0.0018752344043005376,0.5660990571023684
0.002000250031253907,0.5087460561392492
0.002125265658207276,0.5741357407792678
0.0022502812851606453,0.550211772544311
0.0023752969121140144,0.6070087964215822
0.002500312539067384,0.5345517879840099
0.002625328166020753,0.3501350194944922
0.002750343792974122,0.6123036383834668
0.0028753594199274913,0.49090796993768343
0.0030003750468808603,0.20829198264913656
0.0031253906738342293,0.3137744580671757
0.0032504063007875988,0.2651171200761042
0.003375421927740968,0.42409703498498313
0.003500437554694337,0.27467084406359454
0.0036254531816477063,0.2884968679579771
0.0037504688086010753,0.06971755880890865
0.0038754844355544447,0.1428770537570527
0.004000500062507814,0.37955019286676817
0.004125515689461183,0.028246986691484087
0.004250531316414552,0.2477473931499706
0.004375546943367921,0.11933585326661394
0.004500562570321291,0.12745892741678005
0.004625578197274659,0.09878320862564796
0.004750593824228029,0.1286124221453981
0.004875609451181398,0.12633369199221894
0.005000625078134768,0.09688144642486057
0.005125640705088136,0.02161514646733299
0.005250656332041506,0.20743827731538553
0.005375671958994875,0.1806835513919075
0.005500687585948244,0.17244888132452812
0.005625703212901613,0.23179389634055694
0.005750718839854983,0.16243315156337537
0.005875734466808351,0.3324473426528534
0.006000750093761721,0.1723126405090274
0.00612576572071509,0.4678754004900878
0.006250781347668459,0.2594345269618695
0.006375796974621828,0.25352911599508776
0.0065008126015751976,0.45405900174786223
0.006625828228528566,0.2539518457140722
0.006750843855481936,0.31801300648973335
0.006875859482435305,0.3246684524517515
0.007000875109388674,0.22660519943844254
0.007125890736342043,0.3123127062886733
0.0072509063632954125,0.3011852375328614
0.007375921990248782,0.3369431084687072
0.0075009376172021506,0.27853327764865204
0.00762595324415552,0.21938146654104979
0.0077509688711088895,0.21986196623825358
0.007875984498062259,0.18644072780780574
0.008001000125015627,0.08877747830034009
0.008126015751968996,0.10642933217745422
0.008251031378922366,0.057087811190150356
0.008376047005875735,0.10326997380308225
0.008501062632829104,0.24058931548857923
0.008626078259782474,0.1359725652591922
0.008751093886735842,0.14904959030006512
0.008876109513689211,0.14504868970134002
0.009001125140642581,0.008829581591286178
0.00912614076759595,0.10484064413592475
0.009251156394549319,-0.0038943200398799415
0.009376172021502689,-0.1860306091860928
