time,amplitude
0.0,0.08545488163732456
0.00012501562695336918,0.004374930734527299
0.00025003125390673836,-0.01756198911990375
0.00037504688086010754,0.08222316952705107
0.0005000625078134767,0.1050818775126677
0.000625078134766846,0.17235772131914776
0.0007500937617202151,0.13274936817573751
0.0008751093886735842,0.18356427072547604
0.0010001250156269534,0.20212071671570425
0.0011251406425803227,0.131293543376306
0.001250156269533692,0.24100262510753503
0.001375171896487061,0.19948449735815557
0.0015001875234404302,0.3562461092550649
0.0016252031503937994,0.054776237495068276
0.0017502187773471684,0.19545683904720149
0.0018752344043005376,0.397171621664227
0.002000250031253907,0.4372383284189496
0.002125265658207276,0.22128560378208448
0.0022502812851606453,0.47454957049670765
0.0023752969121140144,0.23853925142115145
0.002500312539067384,0.13037277390463065
0.002625328166020753,0.363682288505541
0.002750343792974122,0.3629039586112997
0.0028753594199274913,0.4187321267699317
0.0030003750468808603,0.40980801945312384
0.0031253906738342293,0.41543984454538446
0.0032504063007875988,0.5036706725299248
0.003375421927740968,0.5248413372706205
0.003500437554694337,0.6045122063772536
0.0036254531816477063,0.4006973616635236
0.0037504688086010753,0.49419558261919566
0.0038754844355544447,0.46010418211984694
0.004000500062507814,0.3686206572757041
0.004125515689461183,0.5710335123170364
0.004250531316414552,0.48044915211375117
0.004375546943367921,0.5840297550954325
0.004500562570321291,0.5717799231098863
0.004625578197274659,0.37333998142292923
0.004750593824228029,0.387359745326877
0.004875609451181398,0.5654854621202655
0.005000625078134768,0.48613218179855283
0.005125640705088136,0.6099065877719028
0.005250656332041506,0.5292867251090368
0.005375671958994875,0.48505952603358665
0.005500687585948244,0.5426937990738909
0.005625703212901613,0.5982758624687952
0.005750718839854983,0.38661437697365775
0.005875734466808351,0.34727290569129765
0.006000750093761721,0.3839750556852349
0.00612576572071509,0.23090301340957273
0.006250781347668459,0.33746056940246505
0.006375796974621828,0.4628620052039719
0.0065008126015751976,0.40359407060160907
0.006625828228528566,0.2695561816958929
0.006750843855481936,0.5192328105999912
0.006875859482435305,0.47332607009744265
0.007000875109388674,0.18824418503896378
0.007125890736342043,0.2832189807875844
0.0072509063632954125,0.19765424003363755
0.007375921990248782,0.28556497111716567
0.0075009376172021506,0.13218557359121577
0.00762595324415552,0.38630801179521396
0.0077509688711088895,0.3368597233402182
0.007875984498062259,0.2432572131489403
0.008001000125015627,0.32714611581569114
0.008126015751968996,0.18599434313879362
0.008251031378922366,0.16153196874302825
0.008376047005875735,0.2623954362403805
0.008501062632829104,0.18369527043387243
0.008626078259782474,0.2235941342586824
0.008751093886735842,0.10166710145698965
0.008876109513689211,0.06219890256207952
0.009001125140642581,0.11557700119908361
0.00912614076759595,0.27984497416170717
0.009251156394549319,0.03222580980699971
0.009376172021502689,0.11599608098924144
0.009501187648456057,0.05624090726970895
0.009626203275409426,0.025873186492869266
0.009751218902362796,0.09661722094075009
0.009876234529316165,-0.10674967147297597
0.010001250156269535,-0.15897532525176744
0.010126265783222904,-0.1283155422746517
0.010251281410176272,-0.09713985316303059
0.010376297037129643,-0.14881177588111003
0.010501312664083011,0.06719848550762088
0.01062632829103638,-0.02501610275349805
0.01075134391798975,-0.06741668447408286
0.010876359544943119,-0.04799105357553122
0.011001375171896487,-0.0312896816646129
0.011126390798849858,-0.3239794124897464
0.011251406425803226,-0.036392659996227456
0.011376422052756595,-0.18826965706004486
0.011501437679709965,-0.29029749903240487
0.011626453306663334,-0.16121572846232457
0.011751468933616702,-0.04729782684403921
0.011876484560570073,-0.2479326610614121
0.012001500187523441,-0.2879370838410308
0.01212651581447681,-0.047902098898396736
0.01225153144143018,-0.1575284038969823
0.012376547068383549,-0.13711605116584882
