time,amplitude
0.026503312914114265,-0.12432058017895599
0.026628328541067635,-0.044527063916923265
0.026753344168021005,0.015291759364035937
0.026878359794974372,0.4635092135667223
0.027003375421927742,0.16382169875058744
0.027128391048881113,0.29024314765581366
0.02725340667583448,0.28723369477501337
0.02737842230278785,0.36407149340436856
0.02750343792974122,0.4153528197504069
0.027628453556694587,0.3755396713058706
0.027753469183647957,0.46057121343763946
0.027878484810601328,0.44402274273675324
0.028003500437554694,0.3425413415201236
0.028128516064508065,0.5339734167489015
0.028253531691461435,0.4621042132089211
0.028378547318414805,0.5744870819853299
0.028503562945368172,0.5518696998233893
0.028628578572321543,0.6601775373201151
0.028753594199274913,0.5421929419109137
0.02887860982622828,0.44536894134435673
0.02900362545318165,0.36802831538688896
0.02912864108013502,0.2969928324050951
0.029253656707088387,0.21407377761298432
0.029378672334041758,0.3206123820785851
0.029503687960995128,0.21161606197344485
0.029628703587948495,0.15827504738663634
0.029753719214901865,-0.1924627431522433
0.029878734841855235,-0.0226690791108114
0.030003750468808602,-0.0958047963239324
0.030128766095761973,-0.12170478916337366
0.030253781722715343,-0.21265977767392802
0.03037879734966871,-0.2872900583351532
0.03050381297662208,-0.4723681665207415
0.03062882860357545,-0.3426587533278466
0.030753844230528817,-0.6779839358002749
0.030878859857482188,-0.4709117655188372
0.031003875484435558,-0.6431433672224428
0.031128891111388925,-0.6537035113811898
0.031253906738342295,-0.604331639836831
0.031378922365295665,-1.0
0.031503937992249036,-0.68649051045931
0.0316289536192024,-0.9454002318037832
0.03175396924615577,-0.734973339002129
0.03187898487310914,-0.7283919855001401
0.03200400050006251,-0.6318698608099558
0.03212901612701588,-0.6831540716711715
0.03225403175396925,-0.8169875062717837
0.03237904738092262,-0.7294939871468319
0.032504063007875984,-0.6294688291782903
0.032629078634829355,-0.5408229794342958
0.032754094261782725,-0.5274622707418037
0.032879109888736095,-0.3495776039172238
0.033004125515689466,-0.2963261967794405
0.033129141142642836,-0.2960486751880969
0.0332541567695962,-0.32305004850708524
0.03337917239654957,-0.35548645250858457
0.03350418802350294,-0.16890042617083215
0.03362920365045631,-0.14804967697271196
0.03375421927740968,-0.08989839672343995
0.03387923490436305,-0.09749952278702373
0.034004250531316414,-0.009186289496210455
0.034129266158269785,0.04848507778360658
0.034254281785223155,-0.014979389705023922
0.034379297412176525,0.01754173267021337
0.034504313039129896,0.10081935655431931
0.034629328666083266,0.04689034425376703
0.03475434429303663,0.12555825440643956
0.03487935991999,-0.07955334658601403
0.03500437554694337,-0.03746627571422897
0.03512939117389674,0.013594492945810577
0.03525440680085011,-0.07954694160394199
0.03537942242780348,-0.10038446515234091
0.035504438054756844,-0.3082727653428805
0.035629453681710214,-0.20132841969742488
0.035754469308663585,-0.21226615350611347
0.035879484935616955,-0.25547033698867216
0.036004500562570325,-0.397274261905336
0.036129516189523696,-0.38763184305454496
0.03625453181647706,-0.4605671205180944
0.03637954744343043,-0.4072768784454606
0.0365045630703838,-0.4344993626108133
0.03662957869733717,-0.7828027883682377
0.03675459432429054,-0.7548990412853035
0.03687960995124391,-0.5231621579176109
0.037004625578197274,-0.5329464448077047
0.037129641205150644,-0.63072820533696
0.037254656832104015,-0.6570542556320742
0.037379672459057385,-0.6286871027635665
0.037504688086010755,-0.5441579132159928
0.037629703712964126,-0.574827140081581
0.03775471933991749,-0.581795271325655
0.03787973496687086,-0.4325533718052075
0.03800475059382423,-0.619801614901082
0.0381297662207776,-0.29669808431709793
0.03825478184773097,-0.11853819547354415
0.03837979747468434,0.0679726356781903
0.038504813101637704,-0.16668128147858835
0.038629828728591074,-0.1509709920022325
0.038754844355544445,-0.033380412082754995
0.038879859982497815,-0.011093571566343823
0.039004875609451185,0.09917985761575508
0.039129891236404556,0.09326068982799195
0.03925490686335792,0.07630671334234113
0.03937992249031129,0.25154626933931773
0.03950493811726466,0.13041171354883302
0.03962995374421803,0.3105536624088347
0.0397549693711714,0.5321600901631386
0.03987998499812477,0.5279857911015944
0.04000500062507814,0.5846356162640908
0.040130016252031504,0.6344770761618242
0.040255031878984875,0.6267815000405452
0.040380047505938245,0.44386543994348937
0.040505063132891615,0.6217851345698078
0.040630078759844986,0.6004891045661974
0.040755094386798356,0.5264117439882399
0.04088011001375172,0.5379446255825837
0.04100512564070509,0.6947245849069122
0.04113014126765846,0.40749758468551706
0.04125515689461183,0.37740027503726337
0.0413801725215652,0.3676820596534277
0.04150518814851857,0.4079570936896169
0.041630203775471934,0.37741641648118784
0.041755219402425305,0.3574926220314289
0.041880235029378675,0.29159928970469584
0.042005250656332045,0.2004508482190438
0.042130266283285416,0.2080981847963387
0.042255281910238786,0.08166540796948692
0.04238029753719215,0.1348954411419637
0.04250531316414552,0.02613815106593169
0.04263032879109889,0.2019670009102619
0.04275534441805226,0.002147611616199192
0.04288036004500563,0.23190836033395584
0.043005375671959,-0.049911002072700446
0.043130391298912364,0.03717617786316811
0.043255406925865734,0.3378236625547935
0.043380422552819105,0.027702502107299715
0.043505438179772475,0.03970532853483249
0.043630453806725845,0.0583318805273964
0.043755469433679216,0.087589964031175
0.04388048506063258,0.09708653779388123
0.04400550068758595,0.13169855172156647
0.04413051631453932,0.07858469938097774
0.04425553194149269,0.27813241802231164
0.04438054756844606,0.25622344758985843
0.04450556319539943,0.05483748139958073
0.044630578822352794,0.2717068122272233
0.044755594449306164,0.3602458747153221
0.044880610076259535,0.4300205407829036
0.045005625703212905,0.42342759658999934
0.045130641330166275,0.39551072080473876
0.045255656957119646,0.4657296231885593
0.04538067258407301,0.3588258876321557
0.04550568821102638,0.5136871053887865
0.04563070383797975,0.4747480973991176
0.04575571946493312,0.3415104876381037
0.04588073509188649,0.4629089965259747
0.04600575071883986,0.40319115048608367
0.046130766345793224,0.6130222473527903
0.046255781972746594,0.5359663388048949
0.046380797599699965,0.36120604588868194
0.046505813226653335,0.20574678918408276
0.046630828853606705,0.31797470705317576
0.046755844480560076,0.26490191052991907
0.04688086010751344,0.3201362852118605
0.04700587573446681,0.2544499176978092
0.04713089136142018,0.12372208133894558
0.04725590698837355,0.17084773658631836
0.04738092261532692,0.09451000010839473
0.04750593824228029,0.047204098359198095
0.047630953869233654,0.11800645692274017
0.047755969496187024,-0.10014137231830252
0.047880985123140395,-0.08965989411204578
0.048006000750093765,-0.06551392904822344
0.048131016377047135,-0.07132469164963569
0.048256032004000506,-0.31872707511347276
0.048381047630953876,-0.29749826295132786
0.04850606325790724,-0.07716962533723193
0.04863107888486061,-0.1602943075008072
0.04875609451181398,-0.15593621724006862
0.04888111013876735,-0.11676782750678673
0.04900612576572072,-0.2913855795763775
0.04913114139267409,-0.11201831999071904
0.049256157019627454,-0.05668804796821869
0.049381172646580825,-0.1769508379037457
0.049506188273534195,-0.041975153332320644
0.049631203900487565,-0.24587177168509655
0.049756219527440936,-0.24745165808206915
0.049881235154394306,0.039725296522534176
0.05000625078134767,-0.17468964860144123
0.05013126640830104,-0.10953399879556325
0.05025628203525441,-0.20807636504079874
0.05038129766220778,-0.05061698134796747
0.05050631328916115,0.10804910527907922
0.05063132891611452,-0.09734620274746145
0.050756344543067884,0.016521323923033623
0.050881360170021254,-0.15486916357966196
0.051006375796974625,0.06351129590217613
0.051131391423927995,0.002283221762221481
0.051256407050881365,-0.19543911122615212
0.051381422677834736,-0.12906922481419517
0.0515064383047881,-0.11653282351445506
0.05163145393174147,-0.029623456494004316
0.05175646955869484,-0.31691590779357587
0.05188148518564821,-0.2534245495827118
0.05200650081260158,-0.3185695807838575
0.05213151643955495,-0.42936961955443764
0.052256532066508314,-0.3485699642680493
0.052381547693461684,-0.37236239928490766
0.052506563320415055,-0.24451054208956097
0.052631578947368425,-0.5067111485308267
0.052756594574321795,-0.2859796371860708
0.052881610201275166,-0.41006739120261476
0.05300662582822853,-0.6716853653668047
0.0531316414551819,-0.3715369464414938
0.05325665708213527,-0.44268290888834894
0.05338167270908864,-0.5487111744130314
0.05350668833604201,-0.5075822212170921
0.05363170396299538,-0.3390131694054542
0.053756719589948744,-0.45965832980659566
0.053881735216902114,-0.4885256341899434
0.054006750843855485,-0.42718641098244575
0.054131766470808855,-0.3104199686248521
0.054256782097762225,-0.3989455640363866
0.054381797724715596,-0.4971411775118393
0.05450681335166896,-0.33346501846122284
0.05463182897862233,-0.2675949072679132
0.0547568446055757,-0.4023978406432127
0.05488186023252907,-0.28998071613857157
0.05500687585948244,-0.254348476943772
0.05513189148643581,-0.14522688392740257
0.055256907113389174,-0.21232091997086883
0.055381922740342544,-0.16877128827756396
0.055506938367295915,-0.11659706649634255
0.055631953994249285,-0.05610939745970283
0.055756969621202655,-0.021156587470434644
0.055881985248156026,0.0022590436887726904
0.05600700087510939,0.03835346466536508
0.05613201650206276,-0.0027230612677355296
0.05625703212901613,0.03678286175863827
0.0563820477559695,0.03356091823590541
0.05650706338292287,0.0028980379430866778
0.05663207900987624,-0.05928108994164032
0.05675709463682961,0.17636523095991719
0.056882110263782974,-0.04782230993067515
0.057007125890736345,0.16353340550119852
0.057132141517689715,0.03919327819585829
0.057257157144643085,-0.11495474356838703
0.057382172771596456,-0.055564933779569704
0.057507188398549826,-0.0995310980069794
0.05763220402550319,-0.11246868902596327
0.05775721965245656,-0.12986066494855153
0.05788223527940993,-0.08632220309202548
0.0580072509063633,-0.16642173552860204
0.05813226653331667,-0.19752057364217285
0.05825728216027004,-0.3507808083476824
0.058382297787223404,-0.18374464790976128
0.058507313414176775,-0.20147610798526053
0.058632329041130145,-0.16448021271748015
0.058757344668083515,-0.1869875652981786
0.058882360295036885,-0.21757318480904117
0.059007375921990256,-0.20861067909024614
0.05913239154894362,-0.20890660674842065
0.05925740717589699,-0.2103696395265867
0.05938242280285036,-0.14447894427542984
0.05950743842980373,0.020081855754182573
0.0596324540567571,-0.15486363715724183
0.05975746968371047,-0.09626443091147956
0.059882485310663834,-0.05309120407439903
0.060007500937617204,0.02120446270747701
0.060132516564570575,0.012352017374959293
0.060257532191523945,0.03381837159593937
0.060382547818477315,-0.024368222683169922
0.060507563445430686,0.06707297029577167
0.06063257907238405,0.07594440217629356
0.06075759469933742,0.2933010863337473
0.06088261032629079,0.5378745387768749
0.06100762595324416,0.40841853558986807
0.06113264158019753,0.3704312743050872
0.0612576572071509,0.39221449051127627
0.061382672834104264,0.4505073627492058
0.061507688461057634,0.49948258739256246
0.061632704088011005,0.6339153702667593
0.061757719714964375,0.5011589538051435
0.061882735341917745,0.364868306281211
0.062007750968871116,0.4966994798182688
0.06213276659582448,0.37951771456475986
0.06225778222277785,0.5201218691941805
0.06238279784973122,0.37542249992152804
0.06250781347668459,0.45546659079354324
0.06263282910363796,0.5368358379010787
0.06275784473059133,0.43465275503175654
0.0628828603575447,0.4055395738736392
0.06300787598449807,0.2135769895863545
0.06313289161145144,0.202991535728245
0.0632579072384048,0.23733633742004936
0.06338292286535817,0.2621451114709375
0.06350793849231154,0.17145667305509207
0.06363295411926491,0.1733946006013159
0.06375796974621828,0.06891018794959815
0.06388298537317165,0.010161145559995382
0.06400800100012502,0.12118506602655843
0.06413301662707839,0.1873338097358374
0.06425803225403176,-0.03233703009983414
0.06438304788098513,-0.045211576860824866
0.0645080635079385,0.0035722813456070153
0.06463307913489187,0.19829604343763024
0.06475809476184524,0.02259473216970537
0.0648831103887986,-0.028825858114192433
0.06500812601575197,0.14847388322366062
0.06513314164270534,0.06711348316311135
0.06525815726965871,-0.022624155689561422
0.06538317289661208,0.02121050354436682
0.06550818852356545,0.05946795909081431
0.06563320415051882,0.016078583346440915
0.06575821977747219,0.09053146419561466
0.06588323540442556,0.1016445127199961
0.06600825103137893,0.18153096085712453
0.0661332666583323,0.09214837501399137
0.06625828228528567,0.3406737756943733
0.06638329791223903,0.1224007481982121
0.0665083135391924,0.2608588178423498
0.06663332916614577,0.24976546485855444
0.06675834479309914,0.34219622029784935
0.06688336042005251,0.2007263914272963
0.06700837604700588,0.3552137213341733
0.06713339167395925,0.3383083517071435
0.06725840730091262,0.375558388709862
0.06738342292786599,0.20124210413717658
0.06750843855481936,0.5204119844391296
0.06763345418177273,0.2916528610873483
0.0677584698087261,0.1621880805326322
0.06788348543567946,0.35288293845990054
0.06800850106263283,0.46726032715458976
0.0681335166895862,0.4378483933155362
0.06825853231653957,0.05868203584407732
0.06838354794349294,0.15248531058635367
0.06850856357044631,0.21173379326804714
0.06863357919739968,-0.021942822558050978
0.06875859482435305,0.09598192045598243
0.06888361045130642,-0.02052763244845412
0.06900862607825979,-0.042318584877863205
0.06913364170521316,-0.10221399428084248
0.06925865733216653,-0.28282517320874623
0.06938367295911989,-0.1168673272707256
0.06950868858607326,-0.0334863490278561
0.06963370421302663,-0.21009211859016524
0.06975871983998,-0.1605969051356533
0.06988373546693337,-0.4283867642418682
0.07000875109388674,-0.43507874865401425
0.07013376672084011,-0.16274784159198455
0.07025878234779348,-0.3189967388994365
0.07038379797474685,-0.49391262846981565
0.07050881360170022,-0.41349461037811186
0.07063382922865359,-0.2667898054724169
0.07075884485560696,-0.19538335794598685
0.07088386048256032,-0.2798993035413066
0.07100887610951369,-0.3293936577170195
0.07113389173646706,-0.2637587851177023
0.07125890736342043,0.05717673783707349
0.0713839229903738,-0.1751645367237156
0.07150893861732717,-0.2701095396810284
0.07163395424428054,-0.13191998828444712
0.07175896987123391,-0.14401718341068243
0.07188398549818728,-0.16731999934191683
0.07200900112514065,-0.09134056952495616
0.07213401675209402,-0.0320676355606535
0.07225903237904739,-9.886380168373957e-06
0.07238404800600076,-0.09585189331350062
0.07250906363295412,-0.012302541175166793
0.07263407925990749,-0.01650254333845852
0.07275909488686086,-0.10195432407613374
0.07288411051381423,0.009496379105256728
0.0730091261407676,0.024903689687901097
0.07313414176772097,-0.12057083584652314
0.07325915739467434,-0.10635051612171774
0.07338417302162771,-0.025633848245862602
0.07350918864858108,-0.06826880440547702
0.07363420427553445,0.04867878150765982
0.07375921990248782,-0.03034785300222989
0.07388423552944119,-0.05048485217100773
0.07400925115639455,-0.09251468877513973
0.07413426678334792,-0.3353419225695132
0.07425928241030129,-0.1878095077121914
0.07438429803725466,-0.16191488200556073
0.07450931366420803,-0.33115069797752583
0.0746343292911614,-0.3637299334954165
0.07475934491811477,-0.27875803352041045
0.07488436054506814,-0.3673152351332377
0.07500937617202151,-0.3027195661695288
0.07513439179897488,-0.4168690893757797
0.07525940742592825,-0.37172411424345697
0.07538442305288162,-0.5767334842675839
0.07550943867983498,-0.5095542304142282
0.07563445430678835,-0.3906492385396176
0.07575946993374172,-0.4080578907062568
0.07588448556069509,-0.40074775765835263
0.07600950118764846,-0.43738686415935163
0.07613451681460183,-0.450351006629659
0.0762595324415552,-0.292684092372061
0.07638454806850857,-0.2783117672067469
0.07650956369546194,-0.26086744814051677
0.07663457932241531,-0.0618449317246186
0.07675959494936868,-0.23691788038502481
0.07688461057632205,-0.09280870961819158
0.07700962620327541,-0.1885403841385898
0.07713464183022878,-0.058023377152647194
0.07725965745718215,-0.03131595851865356
0.07738467308413552,0.008645423223078288
0.07750968871108889,0.18379694256039836
0.07763470433804226,0.20330849525223194
0.07775971996499563,0.1969307874031669
0.077884735591949,0.2722623846232608
0.07800975121890237,-0.0038823784741177955
0.07813476684585574,0.19219353274535864
0.07825978247280911,0.19264256072575955
0.07838479809976248,0.3716390292641704
0.07850981372671584,0.14289329355539754
0.07863482935366921,0.1805328019738199
0.07875984498062258,0.4626033185150806
0.07888486060757595,0.10876120290593241
0.07900987623452932,0.22200109732014314
0.07913489186148269,0.07501038099748786
0.07925990748843606,0.15462791656747166
0.07938492311538943,0.1726710208512268
0.0795099387423428,0.2000725949559298
0.07963495436929617,0.05485786995946093
0.07975996999624954,0.1208159953705245
0.07988498562320291,0.0453278829966702
0.08001000125015628,-0.09119850275559309
0.08013501687710964,-0.15382936995253138
0.08026003250406301,0.04780765095567272
0.08038504813101638,-0.30397988469872705
0.08051006375796975,-0.11740824123744102
0.08063507938492312,-0.2565630174712867
0.08076009501187649,-0.12825141057852596
0.08088511063882986,-0.22860766960730622
0.08101012626578323,-0.13930688620734316
0.0811351418927366,-0.32737206628443044
0.08126015751968997,-0.2739717734092495
0.08138517314664334,-0.046569055557819476
0.08151018877359671,-0.056891568077558775
0.08163520440055007,-0.27900304121534575
0.08176022002750344,-0.20562453128229716
0.08188523565445681,-0.009866635932344913
0.08201025128141018,0.015197427099651828
0.08213526690836355,0.032957941964818854
0.08226028253531692,-0.047217644882995576
0.08238529816227029,-0.035335984595388704
0.08251031378922366,0.1500951406615615
0.08263532941617703,0.29752828521104235
0.0827603450431304,0.1276259351865309
0.08288536067008377,0.28423519900069766
0.08301037629703714,0.3279140790518012
0.0831353919239905,0.2903271579171384
0.08326040755094387,0.3073820761135153
0.08338542317789724,0.5758554008867607
0.08351043880485061,0.6720598045173307
0.08363545443180398,0.4953576887261158
0.08376047005875735,0.5284292093108817
0.08388548568571072,0.41363600342770285
0.08401050131266409,0.43382665300456585
0.08413551693961746,0.4694919623602914
0.08426053256657083,0.5125999562193282
0.0843855481935242,0.5767652579322247
0.08451056382047757,0.4188364594596665
0.08463557944743093,0.38725842675090366
0.0847605950743843,0.5003892730820937
0.08488561070133767,0.4303621611033283
0.08501062632829104,0.3585965234476037
0.08513564195524441,0.23663082751823458
0.08526065758219778,0.4090488003288766
0.08538567320915115,0.2881592660271033
0.08551068883610452,0.18899950689261288
0.08563570446305789,0.14001203071793644
0.08576072009001126,0.09593896719505522
0.08588573571696463,0.08105972786196919
0.086010751343918,0.037008521158068915
0.08613576697087136,-0.004840813906440702
0.08626078259782473,-0.21573908062677274
0.0863857982247781,-0.2245847976170073
0.08651081385173147,-0.13694357178557723
0.08663582947868484,-0.3007771582084974
0.08676084510563821,-0.2831830584553047
0.08688586073259158,-0.2160557810755806
0.08701087635954495,0.09529115534530462
0.08713589198649832,-0.0903010815833975
0.08726090761345169,-0.3247129370823453
0.08738592324040506,-0.264426280261211
0.08751093886735843,-0.11182769787729606
0.08763595449431179,-0.12729358615227024
0.08776097012126516,-0.22014844832142585
0.08788598574821853,-0.17138715897707327
0.0880110013751719,-0.12249334488752767
0.08813601700212527,0.09662294907003226
0.08826103262907864,-0.008261318503581519
0.08838604825603201,0.18639441059207476
0.08851106388298538,0.10006965012126609
0.08863607950993875,0.25391991092675703
0.08876109513689212,0.22581705672368033
0.08888611076384549,0.3073723695562611
0.08901112639079886,0.49378387276347196
0.08913614201775223,0.23114033227540204
0.08926115764470559,0.41380014381366986
0.08938617327165896,0.3972995634902975
0.08951118889861233,0.4135772957015379
0.0896362045255657,0.30502266815518503
0.08976122015251907,0.547632675780116
0.08988623577947244,0.40220203646084907
0.09001125140642581,0.21002711186738304
0.09013626703337918,0.4408334684512557
0.09026128266033255,0.3812299350040219
0.09038629828728592,0.18523008863060583
0.09051131391423929,0.17848572482288502
0.09063632954119266,0.12305343410798843
0.09076134516814602,0.14938625446429293
0.09088636079509939,0.3382371694077528
0.09101137642205276,-0.056124417346291304
0.09113639204900613,-0.1002858624529722
0.0912614076759595,0.02844037170946413
0.09138642330291287,-0.16142564433560455
0.09151143892986624,-0.15712236818501568
0.09163645455681961,-0.17409567704962287
0.09176147018377298,-0.08197950582818694
0.09188648581072635,-0.12019515360060162
0.09201150143767972,-0.3504477963286413
0.09213651706463309,-0.3972016132098903
0.09226153269158645,-0.3487642527708636
0.09238654831853982,-0.4091204041184153
0.09251156394549319,-0.47473876717415997
0.09263657957244656,-0.24079514702743948
0.09276159519939993,-0.3590439425515938
0.0928866108263533,-0.45006854180880995
0.09301162645330667,-0.4421756006629069
0.09313664208026004,-0.322706828204236
0.09326165770721341,-0.2893709717071019
0.09338667333416678,-0.33479504700932283
0.09351168896112015,-0.12804346014868861
0.09363670458807352,-0.3046667064225806
0.09376172021502688,-0.3413315543823581
0.09388673584198025,-0.40689896580464735
0.09401175146893362,-0.2677032813571801
0.09413676709588699,-0.23017251785109114
0.09426178272284036,-0.08551426000719968
0.09438679834979373,-0.11094487878286535
