time,amplitude
0.0,-0.16922877656488441
0.00012501562695336918,0.01894209756990412
0.00025003125390673836,0.032027055105857516
0.00037504688086010754,0.1143504637661888
0.0005000625078134767,0.23800699078171253
0.000625078134766846,0.345418739593566
0.0007500937617202151,0.30472108781544766
0.0008751093886735842,0.32422291046225943
0.0010001250156269534,0.39018993816973235
0.0011251406425803227,0.3901687232778061
0.001250156269533692,0.4688792906202708
0.001375171896487061,0.5276514611696771
0.0015001875234404302,0.6082939862431892
0.0016252031503937994,0.5061358995983752
0.0017502187773471684,0.6739715580845419
0.0018752344043005376,0.5588533944721125
0.002000250031253907,0.4601069739717207
0.002125265658207276,0.407894166494027
0.0022502812851606453,0.5049354388074503
0.0023752969121140144,0.6479524681754333
0.002500312539067384,0.5298219793188951
0.002625328166020753,0.3416693243070862
0.002750343792974122,0.5300175468788929
0.0028753594199274913,0.5351175748312861
0.0030003750468808603,0.39509051103319265
0.0031253906738342293,0.45744949664993423
0.0032504063007875988,0.4347413955488559
0.003375421927740968,0.09150971671823876
0.003500437554694337,0.2849693205461538
0.0036254531816477063,0.22984480690942258
0.0037504688086010753,0.3014417148094628
0.0038754844355544447,0.18423183202496674
0.004000500062507814,0.30306686342427386
0.004125515689461183,0.0018802106940687385
0.004250531316414552,0.1457008949707479
0.004375546943367921,0.27565789565690396
0.004500562570321291,0.14473524670981727
0.004625578197274659,0.024677915341018115
0.004750593824228029,0.22993015020967358
0.004875609451181398,0.14160506824255598
0.005000625078134768,0.21553450589982853
0.005125640705088136,0.1366306545558749
0.005250656332041506,0.07519778699290011
0.005375671958994875,0.03785987618734865
0.005500687585948244,0.1351537081227886
0.005625703212901613,0.2651283133881244
0.005750718839854983,0.2493454705104764
0.005875734466808351,0.16696663887484206
0.006000750093761721,0.21895491780485013
0.00612576572071509,0.10656616362524125
0.006250781347668459,0.41226142002912697
0.006375796974621828,0.24952717020973658
0.0065008126015751976,0.3798638882928973
0.006625828228528566,0.20853127640897684
0.006750843855481936,0.41922152582541755
0.006875859482435305,0.45001781104007393
0.007000875109388674,0.32593387092500786
0.007125890736342043,0.3509955632265463
0.0072509063632954125,0.3740796668404363
0.007375921990248782,0.3550724815796415
0.0075009376172021506,0.25837248144111097
0.00762595324415552,0.29244655002252373
0.0077509688711088895,0.12653371389793977
0.007875984498062259,0.2786209624665478
0.008001000125015627,0.16641152007202337
0.008126015751968996,0.06401374408888531
0.008251031378922366,0.2787747832864848
0.008376047005875735,0.21177086748953136
0.008501062632829104,0.15493574017256706
0.008626078259782474,0.20699912283196345
0.008751093886735842,0.029004417047176757
0.008876109513689211,0.20942675153781776
0.009001125140642581,-0.019995572545927723
0.00912614076759595,-0.004499158099012267
0.009251156394549319,-0.09542724376112871
0.009376172021502689,-0.03834604085739697
0.009501187648456057,0.07996702963400792
0.009626203275409426,0.1234055251305057
0.009751218902362796,0.10108592025190796
0.009876234529316165,-0.011504007039691897
0.010001250156269535,0.12631071393838134
0.010126265783222904,0.09441422112886952
0.010251281410176272,-0.11814803177550451
0.010376297037129643,0.004516248103628959
0.010501312664083011,0.05320616593396315
0.01062632829103638,0.07483649693899214
0.01075134391798975,0.24503788405815144
0.010876359544943119,0.12395785636024725
0.011001375171896487,0.047708276851140645
0.011126390798849858,0.05535530010921915
0.011251406425803226,0.022200258279599868
0.011376422052756595,0.06831745224135334
0.011501437679709965,-0.021044487062988657
0.011626453306663334,-0.14680887094311013
0.011751468933616702,0.10134986351271816
0.011876484560570073,0.05588992410261669
0.012001500187523441,0.11521334587108961
0.01212651581447681,0.04444913461411385
0.01225153144143018,-0.1381119368965407
0.012376547068383549,0.05967579613332392
0.012501562695336917,0.019076522064532534
0.012626578322290288,-0.1880987494128169
0.012751593949243656,-0.08879985165256087
0.012876609576197025,-0.17305197354151977
0.013001625203150395,-0.20656044187097777
0.013126640830103764,-0.3171795478597348
0.013251656457057132,-0.28866504266739046
0.013376672084010503,-0.26928202488353414
0.013501687710963871,-0.4604434447111274
0.01362670333791724,-0.43788574707925065
0.01375171896487061,-0.4897884307308912
0.013876734591823979,-0.6114804491686059
0.014001750218777347,-0.5430773086185064
0.014126765845730718,-0.7113565964512322
0.014251781472684086,-0.6735298976987928
0.014376797099637456,-0.73033767429543
0.014501812726590825,-0.7121786976425354
0.014626828353544194,-0.7674527663525238
0.014751843980497564,-0.7574025427553441
0.014876859607450933,-0.7873638969135857
0.015001875234404301,-0.6577102914454908
0.015126890861357671,-0.8457330012847396
0.01525190648831104,-0.7681108705050372
0.015376922115264409,-0.7568700343522712
0.015501937742217779,-0.7247845513984932
0.015626953369171147,-0.690115766008428
0.015751968996124518,-0.770968374559426
0.015876984623077885,-0.6352938121018534
0.016002000250031255,-0.6895339902955362
0.016127015876984625,-0.558636091128847
0.016252031503937992,-0.6721660198723675
0.016377047130891362,-0.570077950873174
0.016502062757844733,-0.5553592835828427
0.0166270783847981,-0.42908555846011376
0.01675209401175147,-0.33531778675970203
0.01687710963870484,-0.2343302048238239
0.017002125265658207,-0.24438875188454354
0.017127140892611577,-0.03793365058480875
0.017252156519564948,1.2525264068505099e-05
0.017377172146518315,-0.08940258595809009
0.017502187773471685,-0.10349615315282844
0.017627203400425055,0.07137551259450249
0.017752219027378422,0.13397433701880024
0.017877234654331792,0.10664388320326378
0.018002250281285163,0.30796711486540074
0.01812726590823853,0.1358504466798904
0.0182522815351919,0.3034244471211319
0.01837729716214527,0.3496846256609841
0.018502312789098637,0.34350733224838387
0.018627328416052007,0.38427473813666085
0.018752344043005378,0.2250600362155942
0.018877359669958745,0.37735035481116636
0.019002375296912115,0.17713123455969876
0.019127390923865485,0.12978661460742724
0.019252406550818852,0.2895823075560474
0.019377422177772222,0.3666110607666799
0.019502437804725593,0.12235882547544338
0.01962745343167896,0.0712699400409118
0.01975246905863233,0.27242901628893157
0.0198774846855857,-0.06882754508413855
0.02000250031253907,-0.06926507107691122
0.020127515939492437,-0.055122871210934385
0.020252531566445808,0.027225576527061146
0.020377547193399178,-0.1597361838141251
0.020502562820352545,-0.10454632624959513
0.020627578447305915,-0.09713576937988479
0.020752594074259285,-0.17481251556204094
0.020877609701212652,-0.23499693276795738
0.021002625328166023,-0.05078704720658171
0.021127640955119393,-0.1361084529289616
0.02125265658207276,-0.08629502663435845
0.02137767220902613,-0.060924674278093734
0.0215026878359795,-0.026335758413915788
0.021627703462932867,-0.14696701044166874
0.021752719089886238,-0.09623340651156763
0.021877734716839608,-0.004296209940764475
0.022002750343792975,-0.05434358576391865
0.022127765970746345,0.2551191534057986
0.022252781597699715,0.1081104683039824
0.022377797224653082,0.26253266813833964
0.022502812851606453,0.1541970943373659
0.022627828478559823,0.28108654008973954
0.02275284410551319,0.18570088793659786
0.02287785973246656,0.21537904334681113
0.02300287535941993,0.20213018551167217
0.023127890986373297,0.45746896900219597
0.023252906613326668,0.5153996656836455
0.023377922240280038,0.40383768392862285
0.023502937867233405,0.5033606855135243
0.023627953494186775,0.3953430445116691
0.023752969121140145,0.4951023939919964
0.023877984748093512,0.41319488616305367
0.024003000375046882,0.6574528571252438
0.024128016002000253,0.4362101752222933
0.02425303162895362,0.5198631159432409
0.02437804725590699,0.4600397350078969
0.02450306288286036,0.4566374554344314
0.024628078509813727,0.5343298845447711
0.024753094136767097,0.48861933400468704
0.024878109763720468,0.5190208866371206
0.025003125390673835,0.3921636850594608
0.025128141017627205,0.3506578256960385
0.025253156644580575,0.5451735524573142
0.025378172271533942,0.3608400605996603
0.025503187898487312,0.37739023835636765
0.025628203525440683,0.34573229862008503
0.02575321915239405,0.5043660916468551
0.02587823477934742,0.47808840222806476
0.02600325040630079,0.5823978041181612
0.026128266033254157,0.4483271205537081
0.026253281660207527,0.28871506346796466
0.026378297287160898,0.32700820514487683
0.026503312914114265,0.3259059376807909
0.026628328541067635,0.3392558379282003
0.026753344168021005,0.43513969161919436
0.026878359794974372,0.3780046228732888
0.027003375421927742,0.3219861508582621
0.027128391048881113,0.35932087617126324
0.02725340667583448,0.5025143589650036
0.02737842230278785,0.5501441813728126
0.02750343792974122,0.5365211696491464
0.027628453556694587,0.6700786575902299
0.027753469183647957,0.4102643606296475
0.027878484810601328,0.44498772176480955
0.028003500437554694,0.5700802704238477
0.028128516064508065,0.5901742974218197
0.028253531691461435,0.5148534732434716
0.028378547318414805,0.556247263970369
0.028503562945368172,0.4679814324665432
0.028628578572321543,0.6412081938163233
0.028753594199274913,0.5574002649203813
0.02887860982622828,0.45024178663222647
0.02900362545318165,0.39268592688193055
0.02912864108013502,0.30142038815166405
0.029253656707088387,0.2822228372758552
0.029378672334041758,0.34314912358697375
0.029503687960995128,0.07869067293531164
0.029628703587948495,0.1375578787016795
0.029753719214901865,0.19149299680196655
0.029878734841855235,-0.04847291400028229
0.030003750468808602,-0.04439016189337646
0.030128766095761973,-0.010982367566484373
0.030253781722715343,-0.11182505532483102
0.03037879734966871,-0.19245444294583983
0.03050381297662208,-0.34706003071317065
0.03062882860357545,-0.4405625104085889
0.030753844230528817,-0.27906594717220895
0.030878859857482188,-0.34662452246759845
0.031003875484435558,-0.39670482539535235
0.031128891111388925,-0.5256936372392141
0.031253906738342295,-0.6936503462066068
0.031378922365295665,-0.6443465348729276
0.031503937992249036,-0.7203653094260802
0.0316289536192024,-0.5763485616589288
0.03175396924615577,-0.7250045602575313
0.03187898487310914,-0.7856232285401195
0.03200400050006251,-0.6940963695080129
0.03212901612701588,-0.6165570293936622
0.03225403175396925,-0.5960711824154077
0.03237904738092262,-0.7183123309074539
0.032504063007875984,-0.6560698386775072
0.032629078634829355,-0.6759183801692372
0.032754094261782725,-0.5903401193849495
0.032879109888736095,-0.5183972470539377
0.033004125515689466,-0.34354203161475744
0.033129141142642836,-0.3551923878214853
0.0332541567695962,-0.2429481657820561
0.03337917239654957,-0.19396687062777346
0.03350418802350294,-0.3747067541491556
0.03362920365045631,-0.5255220042595778
0.03375421927740968,-0.11432622039953173
0.03387923490436305,-0.048084272496992715
0.034004250531316414,-0.1543553690213757
0.034129266158269785,-0.11268797404608584
0.034254281785223155,0.03944881472599468
0.034379297412176525,0.032174645651862635
0.034504313039129896,-0.06141035790762191
0.034629328666083266,0.07744687238974901
0.03475434429303663,-0.10235169731953035
0.03487935991999,0.040440830316720765
0.03500437554694337,0.10610927441746232
0.03512939117389674,-0.10617201936367793
0.03525440680085011,-0.03864607837181711
0.03537942242780348,-0.06691279628198316
0.035504438054756844,0.13596766978615096
0.035629453681710214,-0.015237916609572527
0.035754469308663585,-0.01808522471993933
0.035879484935616955,-0.10468430733387833
0.036004500562570325,-0.13327534943194616
0.036129516189523696,-0.29601510388439184
0.03625453181647706,-0.2017829592773138
0.03637954744343043,-0.15028504939502446
0.0365045630703838,-0.19925088333992563
0.03662957869733717,-0.43535609698941874
0.03675459432429054,-0.22788742046003932
0.03687960995124391,-0.4076927168070734
0.037004625578197274,-0.40139345482933547
0.037129641205150644,-0.5660275714112856
0.037254656832104015,-0.5919004289889569
0.037379672459057385,-0.49557192989544396
0.037504688086010755,-0.6199417633527208
0.037629703712964126,-0.6409786895184137
0.03775471933991749,-0.6262001029650622
0.03787973496687086,-0.48888865009629284
0.03800475059382423,-0.48556316530583965
0.0381297662207776,-0.4835153110699405
0.03825478184773097,-0.4373022941100198
0.03837979747468434,-0.43700192479059463
0.038504813101637704,-0.37674688235479425
0.038629828728591074,-0.18450781177699266
0.038754844355544445,-0.23758058440384505
0.038879859982497815,-0.37786562213866753
0.039004875609451185,-0.23082296832011504
0.039129891236404556,-0.4048859249872342
0.03925490686335792,-0.43812503883903153
0.03937992249031129,-0.11413611865273753
0.03950493811726466,-0.18402575447453823
0.03962995374421803,-0.0639618582752182
0.0397549693711714,-0.19058737619466656
0.03987998499812477,-0.021548037913147168
0.04000500062507814,0.11436435148356279
0.040130016252031504,-0.05718288886042729
0.040255031878984875,0.04267448881025363
0.040380047505938245,0.15325884555860478
0.040505063132891615,0.16653241795400026
0.040630078759844986,0.1658699450196831
0.040755094386798356,0.09362246690463259
0.04088011001375172,0.09233293446466806
0.04100512564070509,0.09533826927598327
0.04113014126765846,0.09499371123105745
0.04125515689461183,0.2852685115570714
0.0413801725215652,0.09619582455244624
0.04150518814851857,0.14536231179877304
0.041630203775471934,0.1297091090806178
0.041755219402425305,0.020491588385032
0.041880235029378675,0.08258365729343081
0.042005250656332045,0.14840449922487034
0.042130266283285416,0.09371217793558533
0.042255281910238786,-0.012053339255510009
0.04238029753719215,0.10556081038876812
0.04250531316414552,0.21510771740859577
0.04263032879109889,0.1871784411214979
0.04275534441805226,0.22373905221926807
0.04288036004500563,0.2287346421911926
0.043005375671959,0.3800743853971987
0.043130391298912364,0.299283259219802
0.043255406925865734,0.2881315737323021
0.043380422552819105,0.31636199149359784
0.043505438179772475,0.4000761924021112
0.043630453806725845,0.4218779044669193
0.043755469433679216,0.2925903938787017
0.04388048506063258,0.49854907912669205
0.04400550068758595,0.43515893995585925
0.04413051631453932,0.4810206642926455
0.04425553194149269,0.5105559236186135
0.04438054756844606,0.381406176666097
