time,amplitude
0.0,-0.07821233554288123
0.00012501562695336918,0.22227715236636025
0.00025003125390673836,0.22802220180077543
0.00037504688086010754,0.148722565081545
0.0005000625078134767,0.40816205525113275
0.000625078134766846,0.22414828546933602
0.0007500937617202151,0.17092697958038075
0.0008751093886735842,0.23454199204664808
0.0010001250156269534,0.34007273676376976
0.0011251406425803227,0.4098468576672232
0.001250156269533692,0.44713508035142
0.001375171896487061,0.5016268790475059
0.0015001875234404302,0.5918526860469203
0.0016252031503937994,0.253630357299427
0.0017502187773471684,0.44955286805634037
0.0018752344043005376,0.5672573675865705
0.002000250031253907,0.5066045990501963
0.002125265658207276,0.43238609270179856
0.0022502812851606453,0.47702174518037593
0.0023752969121140144,0.3369649146711896
0.002500312539067384,0.4229141296749146
0.002625328166020753,0.5109402947820485
0.002750343792974122,0.35360111130568533
0.0028753594199274913,0.49108549399114676
0.0030003750468808603,0.2493817106731893
0.0031253906738342293,0.4540273877642727
0.0032504063007875988,0.23004479598762861
0.003375421927740968,0.21801950275566778
0.003500437554694337,0.29913034633827296
0.0036254531816477063,0.03904888574698458
0.0037504688086010753,0.19615057413294734
0.0038754844355544447,0.21838629478464988
0.004000500062507814,0.2947402784985964
0.004125515689461183,0.21504679765633944
0.004250531316414552,0.12287907902992136
0.004375546943367921,0.10817157103941756
0.004500562570321291,0.15932180989645348
0.004625578197274659,0.04576229517218115
0.004750593824228029,0.08295082027561249
0.004875609451181398,0.10377527418359395
0.005000625078134768,0.001153143638564114
0.005125640705088136,0.24702366107340953
0.005250656332041506,0.23807277040671918
0.005375671958994875,0.2021284884837427
0.005500687585948244,0.2729896768355618
0.005625703212901613,0.20041269273648615
0.005750718839854983,0.1820628617050732
0.005875734466808351,0.1677640742351635
0.006000750093761721,0.18007151073283328
0.00612576572071509,0.33330817843128324
0.006250781347668459,0.26157648486370866
0.006375796974621828,0.19766596801396186
0.0065008126015751976,0.27489410393260993
0.006625828228528566,0.3179729861337573
0.006750843855481936,0.28375622689881136
0.006875859482435305,0.14865826591881065
0.007000875109388674,0.2678202905235032
0.007125890736342043,0.347438573517775
0.0072509063632954125,0.2514224637288998
0.007375921990248782,0.14323168110643555
0.0075009376172021506,0.3144249605613823
0.00762595324415552,0.28190901645379723
0.0077509688711088895,0.4118830921586778
0.007875984498062259,0.3640760431020192
0.008001000125015627,0.13094923301563507
0.008126015751968996,0.18108983870384868
0.008251031378922366,0.2993755981402818
0.008376047005875735,0.10446295154668944
0.008501062632829104,0.21488895852178785
0.008626078259782474,0.12482214938662241
0.008751093886735842,0.16335217556774284
0.008876109513689211,0.1883092204088976
0.009001125140642581,0.14862293983125693
0.00912614076759595,0.050105283333922
0.009251156394549319,-0.12623664972418533
0.009376172021502689,0.07473625468824027
0.009501187648456057,0.06514686051712273
0.009626203275409426,0.24892736176027605
0.009751218902362796,0.06898465890380004
0.009876234529316165,-0.008352669637029114
0.010001250156269535,-0.0966023175142601
0.010126265783222904,0.013562868049433317
0.010251281410176272,0.11637516834693613
0.010376297037129643,-0.14563360138155368
0.010501312664083011,-0.050116580501316337
0.01062632829103638,0.12459750324977863
0.01075134391798975,0.08799130010223202
0.010876359544943119,0.06817636547373374
0.011001375171896487,0.23092309726982266
0.011126390798849858,0.047557027250860216
0.011251406425803226,0.08546234780721827
