time,amplitude
0.0,0.08660331331759956
0.00012501562695336918,-0.14414507202026397
0.00025003125390673836,-0.02679263295447823
0.00037504688086010754,0.28301886836443946
0.0005000625078134767,0.3851453034460982
0.000625078134766846,0.3676744004154224
0.0007500937617202151,0.5136714376715986
0.0008751093886735842,0.6177108243570042
0.0010001250156269534,0.5240025089340167
0.0011251406425803227,0.5568655076284715
0.001250156269533692,0.6150816527511906
0.001375171896487061,0.46780850670245616
0.0015001875234404302,0.7466292036939989
0.0016252031503937994,0.7183093365872921
0.0017502187773471684,0.6975072454537848
0.0018752344043005376,0.7065793352510492
0.002000250031253907,0.7921017129872012
0.002125265658207276,0.6937641869231591
0.0022502812851606453,0.6359918578013086
0.0023752969121140144,0.5848106635860545
0.002500312539067384,0.5631282948929988
0.002625328166020753,0.5081740447566458
0.002750343792974122,0.6232044656387272
0.0028753594199274913,0.49678150001165583
0.0030003750468808603,0.28909004906126234
0.0031253906738342293,0.28259361481230955
0.0032504063007875988,0.14365420343994265
0.003375421927740968,0.3164323537399737
0.003500437554694337,0.1340121560847091
0.0036254531816477063,0.14374693838300934
0.0037504688086010753,0.02000040826198091
0.0038754844355544447,0.16342132160175943
0.004000500062507814,0.10828149519566305
0.004125515689461183,0.20938213259373153
0.004250531316414552,0.011394625133912258
0.004375546943367921,-0.02627431995535635
0.004500562570321291,0.08128042905610826
0.004625578197274659,0.08449129737457516
0.004750593824228029,0.030273173966264992
0.004875609451181398,0.07073110166940216
0.005000625078134768,0.02104418633482546
0.005125640705088136,0.08965092307956352
0.005250656332041506,0.21397223380992347
0.005375671958994875,0.24589678980697768
0.005500687585948244,0.12029245974033657
0.005625703212901613,0.2583200728371459
0.005750718839854983,0.285284804282877
0.005875734466808351,0.3091767154374082
0.006000750093761721,0.30187316218987353
0.00612576572071509,0.3334467800866618
0.006250781347668459,0.34396430507238746
0.006375796974621828,0.4928373329671834
0.0065008126015751976,0.5080379105676991
0.006625828228528566,0.48217052663981713
0.006750843855481936,0.359197873933232
0.006875859482435305,0.5572621235945996
0.007000875109388674,0.46712075310512857
0.007125890736342043,0.36808869954522533
0.0072509063632954125,0.6179899105483062
0.007375921990248782,0.5929237668625826
0.0075009376172021506,0.6022013110743677
0.00762595324415552,0.46546059368397474
0.0077509688711088895,0.5003097231345129
0.007875984498062259,0.433685111628214
0.008001000125015627,0.3337461005424753
0.008126015751968996,0.5244085762675256
0.008251031378922366,0.29348946252799774
0.008376047005875735,0.1876519319899247
0.008501062632829104,0.10862828890572525
0.008626078259782474,0.23209182697118044
0.008751093886735842,0.16971176510986025
0.008876109513689211,0.25111968612104457
0.009001125140642581,0.1618686493804658
0.00912614076759595,0.09969583511472278
0.009251156394549319,-0.0429532798638538
0.009376172021502689,0.11543884992688881
0.009501187648456057,0.008938171578844103
0.009626203275409426,-0.07594164437016107
0.009751218902362796,-0.1843228441806533
0.009876234529316165,-0.08999550076970587
0.010001250156269535,-0.14973600794981579
0.010126265783222904,0.006715918416292826
0.010251281410176272,-0.11058013058924308
0.010376297037129643,-0.20145107413187632
0.010501312664083011,-0.11108274788766136
0.01062632829103638,-0.08838210659252495
