time,amplitude
0.0,0.024512709273432607
0.00012501562695336918,0.008635593810562435
0.00025003125390673836,-0.0007077863988899909
0.00037504688086010754,0.12229592463289764
0.0005000625078134767,0.277061084357673
0.000625078134766846,0.29716989875157246
0.0007500937617202151,0.43576714441383846
0.0008751093886735842,0.3049993100848444
0.0010001250156269534,0.4161986806341523
0.0011251406425803227,0.40914528853359816
0.001250156269533692,0.4079868035058024
0.001375171896487061,0.455034276635741
0.0015001875234404302,0.701414717865233
0.0016252031503937994,0.3570116630215411
0.0017502187773471684,0.7187949914045467
0.0018752344043005376,0.386404971628544
0.002000250031253907,0.5799202020426112
0.002125265658207276,0.6841788624984357
0.0022502812851606453,0.5885502951882228
0.0023752969121140144,0.6936009686069071
0.002500312539067384,0.5034263270923228
0.002625328166020753,0.5112322258022067
0.002750343792974122,0.2987375128694176
0.0028753594199274913,0.39085370561623445
0.0030003750468808603,0.20240220105700804
0.0031253906738342293,0.4683769673338411
0.0032504063007875988,0.2535436333540442
0.003375421927740968,0.3697277480500914
0.003500437554694337,0.23719830342566986
0.0036254531816477063,0.13850895343985667
0.0037504688086010753,0.14138401710181273
0.0038754844355544447,0.38311076597323407
0.004000500062507814,0.02046167557407623
0.004125515689461183,0.22269695454292013
0.004250531316414552,0.04655017538133573
0.004375546943367921,-0.020002190380537424
0.004500562570321291,0.13795180584971967
0.004625578197274659,0.13649391486526477
0.004750593824228029,0.05132181778287731
0.004875609451181398,0.02158291387735625
0.005000625078134768,0.1445137200719963
0.005125640705088136,0.21714511384787138
0.005250656332041506,0.30001484529950917
0.005375671958994875,0.1397423851128569
0.005500687585948244,0.3362851968820529
0.005625703212901613,0.3666961829156065
0.005750718839854983,0.1583355298280979
0.005875734466808351,0.11265610548972649
0.006000750093761721,0.2748186913602135
0.00612576572071509,0.23151871091205425
0.006250781347668459,0.28682737568931
0.006375796974621828,0.3898032705833094
0.0065008126015751976,0.5229940452363051
0.006625828228528566,0.3762588402715494
0.006750843855481936,0.4073562632609083
0.006875859482435305,0.3705724761849593
0.007000875109388674,0.2919231513070706
0.007125890736342043,0.46875275364535846
0.0072509063632954125,0.4264474562821388
0.007375921990248782,0.2854582946189685
0.0075009376172021506,0.14136270796838954
0.00762595324415552,0.37586080500726265
0.0077509688711088895,0.2788927648062088
0.007875984498062259,0.19874304669356974
0.008001000125015627,0.30346750047751764
0.008126015751968996,0.09897251718429603
0.008251031378922366,0.26949609668209784
0.008376047005875735,0.41979192384637454
0.008501062632829104,0.3099890903352139
0.008626078259782474,0.07034866079366074
0.008751093886735842,0.2156107920015158
0.008876109513689211,-0.07148657931578645
0.009001125140642581,-0.02203161502024853
0.00912614076759595,0.17493640778159855
0.009251156394549319,0.08144189571913839
0.009376172021502689,0.09830605084761886
0.009501187648456057,0.12343724283727475
0.009626203275409426,-0.0019364151839900696
0.009751218902362796,-0.007159770912146116
0.009876234529316165,0.14374532904426848
0.010001250156269535,-0.0585628341057514
0.010126265783222904,-0.13052534544582253
0.010251281410176272,0.019450682345841453
0.010376297037129643,-0.04359963404084124
0.010501312664083011,0.1297881725246292
0.01062632829103638,0.05449856692200956
0.01075134391798975,0.15460996290389128
0.010876359544943119,0.04010233028527497
0.011001375171896487,0.0808941581336866
0.011126390798849858,0.2716202832924816
0.011251406425803226,0.17433567618447893
0.011376422052756595,0.12249533905527651
0.011501437679709965,0.19610902590695536
0.011626453306663334,-0.13324829844416597
0.011751468933616702,0.027178723006448968
0.011876484560570073,0.00474825973723762
0.012001500187523441,-0.10596220314412082
0.01212651581447681,0.2528810307463289
0.01225153144143018,-0.02093349317735774
0.012376547068383549,-0.07785375078713462
0.012501562695336917,0.00919418727113805
0.012626578322290288,-0.18669023490082165
0.012751593949243656,0.03517753196305835
0.012876609576197025,-0.20173914092569808
0.013001625203150395,-0.16577111638896772
0.013126640830103764,-0.0811760694937041
0.013251656457057132,-0.48186749876534657
0.013376672084010503,-0.42248622761754695
0.013501687710963871,-0.5256218668430277
0.01362670333791724,-0.5765684571634284
0.01375171896487061,-0.4936070351650152
0.013876734591823979,-0.5817727424777919
0.014001750218777347,-0.47905943818821084
0.014126765845730718,-0.7245223847128398
0.014251781472684086,-0.6791677318964692
0.014376797099637456,-0.6340443277732667
0.014501812726590825,-0.6593543861172407
0.014626828353544194,-0.7638888667758028
0.014751843980497564,-0.640649415352679
0.014876859607450933,-0.6896398283725427
0.015001875234404301,-0.9107729261839403
0.015126890861357671,-0.7866175204375909
0.01525190648831104,-0.9099756181182636
0.015376922115264409,-0.8762461739391503
0.015501937742217779,-0.7861914785471518
0.015626953369171147,-0.7584602991418624
0.015751968996124518,-0.8409955750994053
0.015876984623077885,-0.5983998670156835
0.016002000250031255,-0.480865637384525
0.016127015876984625,-0.660151017267203
0.016252031503937992,-0.5237219485992096
0.016377047130891362,-0.5495611104556749
0.016502062757844733,-0.4568962488874536
0.0166270783847981,-0.33962065668810454
0.01675209401175147,-0.33511985404247346
0.01687710963870484,-0.2072052559654192
0.017002125265658207,-0.40776924336364606
0.017127140892611577,-0.04814700309966965
0.017252156519564948,-0.11448214445987169
0.017377172146518315,-0.07256595894516214
0.017502187773471685,0.02301354241464321
0.017627203400425055,-0.01028016911359829
0.017752219027378422,0.05498404564618781
0.017877234654331792,0.1753199039157988
0.018002250281285163,0.170973138278616
0.01812726590823853,0.2882809469386396
0.0182522815351919,0.23833824486827018
0.01837729716214527,0.2354119620810268
0.018502312789098637,0.19227952030548476
0.018627328416052007,0.20106350875350346
0.018752344043005378,0.3994816954155097
0.018877359669958745,0.052161608031731616
0.019002375296912115,0.35272808506965553
0.019127390923865485,0.012136673182973486
0.019252406550818852,0.17041124604777513
0.019377422177772222,-0.022482273829879676
0.019502437804725593,0.1097638570808331
0.01962745343167896,0.24714202748167222
0.01975246905863233,0.09368066085151858
0.0198774846855857,0.09819549312468236
0.02000250031253907,0.0699245113815298
0.020127515939492437,0.03245129646679134
0.020252531566445808,-0.12374138943788916
0.020377547193399178,-0.08103566403428393
0.020502562820352545,-0.12813185369782953
0.020627578447305915,-0.03188961543748216
0.020752594074259285,-0.021385754758326648
0.020877609701212652,-0.07107297793670435
0.021002625328166023,0.0510036477081878
0.021127640955119393,-0.12073734293732168
0.02125265658207276,-0.14156178685049012
0.02137767220902613,-0.14863276376654608
0.0215026878359795,0.015318394417642454
0.021627703462932867,0.1422462247922109
0.021752719089886238,-0.11889862445743904
0.021877734716839608,0.24201112159027457
0.022002750343792975,0.003247857747282486
0.022127765970746345,0.06047960845427469
0.022252781597699715,0.07241481290943796
0.022377797224653082,0.13272581084462207
0.022502812851606453,0.20634448977792638
0.022627828478559823,0.08109525701406996
0.02275284410551319,-0.014080985398216334
0.02287785973246656,0.03951709293748616
0.02300287535941993,0.40391001695061957
0.023127890986373297,0.21611984457262118
0.023252906613326668,0.4605125202815726
0.023377922240280038,0.4549315901414369
0.023502937867233405,0.4216363823451653
0.023627953494186775,0.34925907633697323
0.023752969121140145,0.37750647451302577
0.023877984748093512,0.6048262955800012
0.024003000375046882,0.41650840250314813
0.024128016002000253,0.46918835828291316
0.02425303162895362,0.4568993199934011
0.02437804725590699,0.34208858625552957
0.02450306288286036,0.2611725811902917
0.024628078509813727,0.33643497455948435
0.024753094136767097,0.4205956525278506
0.024878109763720468,0.4626800846239173
0.025003125390673835,0.4709270486350984
0.025128141017627205,0.3386939891080922
0.025253156644580575,0.4130012591230498
0.025378172271533942,0.3566736465505722
0.025503187898487312,0.22807762186178424
0.025628203525440683,0.4672603033207869
0.02575321915239405,0.3059606836471106
0.02587823477934742,0.42158013671183403
0.02600325040630079,0.2605790214736642
0.026128266033254157,0.3294800386248968
0.026253281660207527,0.29842649172672364
0.026378297287160898,0.30901474849744665
0.026503312914114265,0.3111773130679261
0.026628328541067635,0.25801327499900334
0.026753344168021005,0.35849457396385803
0.026878359794974372,0.38277735712565797
0.027003375421927742,0.3495817018075461
0.027128391048881113,0.34459145501388394
