time,amplitude
0.022127765970746345,0.4433906539119179
0.022252781597699715,0.5912857151986349
0.022377797224653082,0.562157576531805
0.022502812851606453,0.6020941755879646
0.022627828478559823,0.3935296551754167
0.02275284410551319,0.5423212501265484
0.02287785973246656,0.3253776971679728
0.02300287535941993,0.49270531153619457
0.023127890986373297,0.5844655582324327
0.023252906613326668,0.5751301104247657
0.023377922240280038,0.5216755060539409
0.023502937867233405,0.5554850162575775
0.023627953494186775,0.5404762181606112
0.023752969121140145,0.5726428325309232
0.023877984748093512,0.6363705843013127
0.024003000375046882,0.4811574159939197
0.024128016002000253,0.40711887568269883
0.02425303162895362,0.426765071936422
0.02437804725590699,0.4655669864849354
0.02450306288286036,0.2294841785885549
0.024628078509813727,0.26237857713753865
0.024753094136767097,0.38764996598046264
0.024878109763720468,0.32398199861755794
0.025003125390673835,0.3504044808337866
0.025128141017627205,0.19078019162527643
0.025253156644580575,0.1984893671310314
0.025378172271533942,0.16150582037097536
0.025503187898487312,0.23020547056474194
0.025628203525440683,0.22441595328342975
0.02575321915239405,0.12128130811171947
0.02587823477934742,0.31145824907051295
0.02600325040630079,0.08587165375694963
0.026128266033254157,0.09663370386899812
0.026253281660207527,0.18528058635832487
0.026378297287160898,0.03861391548579414
0.026503312914114265,0.16540031411662248
0.026628328541067635,0.07996545671427538
0.026753344168021005,0.11488698299004785
0.026878359794974372,-0.051273799422392095
0.027003375421927742,-0.05969708858251583
0.027128391048881113,0.05135132486484925
0.02725340667583448,0.1311345437376888
0.02737842230278785,-0.004431890957936459
0.02750343792974122,0.11299496020365525
0.027628453556694587,0.06310852187602665
0.027753469183647957,0.1236269210549718
0.027878484810601328,-0.04044510989929809
0.028003500437554694,0.08530609762744545
0.028128516064508065,0.01860588462503173
0.028253531691461435,0.24180921789595697
0.028378547318414805,0.031659309791055745
0.028503562945368172,0.010035663759557166
0.028628578572321543,0.20551024346588337
0.028753594199274913,0.05508210554391094
0.02887860982622828,0.129249302237116
0.02900362545318165,0.08625374452488897
0.02912864108013502,0.1549178002342035
0.029253656707088387,0.1458476355855403
0.029378672334041758,0.16316315944973325
0.029503687960995128,0.11534546241268613
0.029628703587948495,0.0720003821461133
0.029753719214901865,0.11720276916228005
0.029878734841855235,0.011859541034937795
0.030003750468808602,-0.007545064245975924
0.030128766095761973,-0.016363324166235618
0.030253781722715343,0.07684856431714249
0.03037879734966871,-0.09195709852497803
0.03050381297662208,0.01369520519306224
0.03062882860357545,0.038642615484517855
0.030753844230528817,-0.08448176270297943
0.030878859857482188,-0.03523517976245671
0.031003875484435558,-0.14958046522031865
0.031128891111388925,-0.1634794664622351
0.031253906738342295,0.028324412585388353
0.031378922365295665,-0.10728807625140187
0.031503937992249036,-0.024802919684302524
0.0316289536192024,-0.13781769306886393
0.03175396924615577,-0.13754070008815786
0.03187898487310914,-0.032117254765854066
0.03200400050006251,-0.015201349926314476
0.03212901612701588,-0.13090424977033835
0.03225403175396925,-0.18494582326346315
0.03237904738092262,-0.16087934078651486
0.032504063007875984,-0.16154011747268499
0.032629078634829355,0.012256935228008354
0.032754094261782725,-0.23303068122250414
0.032879109888736095,-0.049341911138254944
0.033004125515689466,-0.2940058286203312
0.033129141142642836,-0.163683874854311
0.0332541567695962,-0.2668391025904308
0.03337917239654957,-0.19435561313481675
0.03350418802350294,-0.10253115168785978
0.03362920365045631,0.0263828367055992
0.03375421927740968,-0.29767547910236786
0.03387923490436305,-0.2480483082290581
0.034004250531316414,-0.1995533051737104
0.034129266158269785,-0.3018110450717636
0.034254281785223155,-0.3273202550826387
0.034379297412176525,-0.1538112596480592
0.034504313039129896,-0.27734163218768304
0.034629328666083266,-0.24160421847658994
0.03475434429303663,-0.3929954852198357
0.03487935991999,-0.33993109775024977
0.03500437554694337,-0.3904653923686661
0.03512939117389674,-0.38994712500842793
0.03525440680085011,-0.19486578482706776
0.03537942242780348,-0.15306129592535614
0.035504438054756844,-0.26190102527489206
0.035629453681710214,-0.20277236177300184
0.035754469308663585,-0.16683322108667156
0.035879484935616955,-0.2622493783112896
0.036004500562570325,-0.39303453383897013
0.036129516189523696,-0.41949332282880186
0.03625453181647706,-0.19274398194449693
0.03637954744343043,-0.21789828574547354
0.0365045630703838,-0.19581921962167653
0.03662957869733717,-0.33521407955017885
0.03675459432429054,-0.1914733470992612
0.03687960995124391,-0.28194392653968264
0.037004625578197274,-0.08378322805418396
0.037129641205150644,-0.21224600538229277
0.037254656832104015,-0.28050050033716173
0.037379672459057385,-0.2610027549622812
0.037504688086010755,-0.2071928344058701
0.037629703712964126,-0.22177505079981416
0.03775471933991749,-0.25798296542421695
0.03787973496687086,-0.06644728244110756
0.03800475059382423,0.012084323901292207
0.0381297662207776,-0.12226483370468676
0.03825478184773097,-0.17016905857043338
0.03837979747468434,-0.05387419757289715
0.038504813101637704,-0.04487356896176303
0.038629828728591074,-0.23953080090645876
0.038754844355544445,0.10147515658298305
0.038879859982497815,-0.13927867770930882
0.039004875609451185,-0.0913745914399966
0.039129891236404556,-0.021241756208716493
0.03925490686335792,-0.0840773016236222
0.03937992249031129,0.05592166590431316
0.03950493811726466,0.05109917919367266
0.03962995374421803,0.07471878415485898
0.0397549693711714,0.0702481140283216
0.03987998499812477,-0.010380459891625822
0.04000500062507814,-0.007550121006499538
0.040130016252031504,-0.058535940011392396
0.040255031878984875,-0.02578616778817702
0.040380047505938245,0.02079723819594422
0.040505063132891615,0.08514938769047374
0.040630078759844986,0.09458219911280237
0.040755094386798356,-0.14516140946038972
0.04088011001375172,0.11896398265266475
0.04100512564070509,0.05969874600742441
0.04113014126765846,0.08060964990624585
0.04125515689461183,0.10399185064351851
0.0413801725215652,0.2776871021911235
0.04150518814851857,0.07111840915595892
0.041630203775471934,0.03939605601360567
0.041755219402425305,0.047102765205998556
0.041880235029378675,-0.03555564221587272
0.042005250656332045,0.20854843214469695
0.042130266283285416,0.05034266137903477
0.042255281910238786,0.09483561857808358
0.04238029753719215,0.2440377386652674
0.04250531316414552,0.16781172943985517
0.04263032879109889,0.22896386414303832
0.04275534441805226,1.7216403000242714e-05
0.04288036004500563,0.12281502154719479
0.043005375671959,0.1829785992774683
0.043130391298912364,0.20586279464344792
0.043255406925865734,0.04082770765527956
0.043380422552819105,0.14811909405426207
0.043505438179772475,0.08397322039395615
0.043630453806725845,0.3264369496755422
0.043755469433679216,0.3368355475413591
0.04388048506063258,0.31111420554606645
0.04400550068758595,0.2244828744010927
0.04413051631453932,0.19551913360795026
0.04425553194149269,0.45243963920188324
0.04438054756844606,0.25538295337505307
0.04450556319539943,0.362107074234462
0.044630578822352794,0.3246092631947543
0.044755594449306164,0.42695022059255217
0.044880610076259535,0.26235944703869785
0.045005625703212905,0.2681621988829402
0.045130641330166275,0.4589723267221821
0.045255656957119646,0.2818887146419708
0.04538067258407301,0.3742627215810893
0.04550568821102638,0.4839848691667102
0.04563070383797975,0.35982916558151307
0.04575571946493312,0.23559853742861522
0.04588073509188649,0.3652746994158926
0.04600575071883986,0.34542226275894916
0.046130766345793224,0.29335006666571617
0.046255781972746594,0.5230487425916829
0.046380797599699965,0.41664127688152186
0.046505813226653335,0.19087246753236772
0.046630828853606705,0.30308404736330746
0.046755844480560076,0.35142518060053457
0.04688086010751344,0.3046122657088732
0.04700587573446681,0.414934672953169
0.04713089136142018,0.36226640917543784
0.04725590698837355,0.3724602757284959
0.04738092261532692,0.23576364206469203
0.04750593824228029,0.4707507054850611
0.047630953869233654,0.24087129012462638
0.047755969496187024,0.19133632442155826
0.047880985123140395,0.26378069710405494
0.048006000750093765,0.18411229271881008
0.048131016377047135,0.1949753724944477
0.048256032004000506,0.15993910002758951
0.048381047630953876,0.023629725510722798
0.04850606325790724,0.0339417804537299
0.04863107888486061,0.16695013653232738
0.04875609451181398,0.02748762589309127
0.04888111013876735,-0.037327072029730235
0.04900612576572072,0.014351563811441361
0.04913114139267409,-0.05905275947949335
0.049256157019627454,0.016858186858356314
0.049381172646580825,-0.07330405861705447
0.049506188273534195,-0.17810235435756372
0.049631203900487565,-0.05927986398736195
0.049756219527440936,-0.14241628468821305
0.049881235154394306,-0.06737278251342137
0.05000625078134767,-0.0684489351949878
0.05013126640830104,-0.04385547978750308
0.05025628203525441,-0.09109676442638444
0.05038129766220778,-0.14499015074346136
0.05050631328916115,-0.11581802949630886
0.05063132891611452,0.11458303724465156
0.050756344543067884,-0.15467027590927618
0.050881360170021254,-0.07984943931170595
0.051006375796974625,0.020678762843298875
0.051131391423927995,0.030414190441516994
0.051256407050881365,0.025063787309128973
0.051381422677834736,-0.056544350107900196
0.0515064383047881,-0.1203494269049923
0.05163145393174147,-0.1318064180708787
0.05175646955869484,-0.11860951714458863
0.05188148518564821,-0.16738193516316446
0.05200650081260158,-0.08447187676689046
0.05213151643955495,-0.0619860007898461
0.052256532066508314,-0.1470499532346639
0.052381547693461684,-0.06399826288655037
0.052506563320415055,-0.019008969354069025
0.052631578947368425,-0.1701683258236302
0.052756594574321795,-0.14202752638002566
0.052881610201275166,-0.2584542535928102
0.05300662582822853,-0.23759146565026434
0.0531316414551819,-0.10893087934303551
0.05325665708213527,-0.19352701567115815
0.05338167270908864,-0.2667320326049525
0.05350668833604201,-0.20369139081512883
0.05363170396299538,-0.29990293965103565
0.053756719589948744,-0.2011086299309437
0.053881735216902114,-0.31404930253715774
0.054006750843855485,-0.2589570180607547
0.054131766470808855,-0.490916443664859
0.054256782097762225,-0.2797363735009951
0.054381797724715596,-0.42130298977045316
0.05450681335166896,-0.2236480758647497
0.05463182897862233,-0.4417099836694887
0.0547568446055757,-0.3628547582531605
0.05488186023252907,-0.4399979026210432
0.05500687585948244,-0.48229603382506525
0.05513189148643581,-0.4247168241121219
0.055256907113389174,-0.4255598142209264
0.055381922740342544,-0.4946354055058489
0.055506938367295915,-0.38431696208336086
0.055631953994249285,-0.42104262647570895
0.055756969621202655,-0.49447325014173465
0.055881985248156026,-0.5578731618585177
0.05600700087510939,-0.4535436665569488
0.05613201650206276,-0.39548616840366785
0.05625703212901613,-0.4495779929750174
0.0563820477559695,-0.4509072598829111
0.05650706338292287,-0.4551506933374889
0.05663207900987624,-0.39700701604815025
0.05675709463682961,-0.29683618977598764
0.056882110263782974,-0.41995638328077334
0.057007125890736345,-0.341560936774261
0.057132141517689715,-0.46427427899242435
0.057257157144643085,-0.2688748454247135
0.057382172771596456,-0.3243357015683813
0.057507188398549826,-0.10293010135545011
0.05763220402550319,-0.1177877855057404
0.05775721965245656,-0.16773359124011158
0.05788223527940993,-0.09262920149729631
0.0580072509063633,-0.21835140304264752
0.05813226653331667,-0.07278525960611405
0.05825728216027004,-0.012651393218673205
0.058382297787223404,0.02669774923724396
0.058507313414176775,-0.05327673077595863
0.058632329041130145,0.11353459965437644
0.058757344668083515,0.16080570363511426
0.058882360295036885,0.14841403380444143
0.059007375921990256,0.18805863035816275
0.05913239154894362,0.16685371065840837
0.05925740717589699,0.1976980151243802
0.05938242280285036,0.28690891358774495
0.05950743842980373,0.28439266436036603
0.0596324540567571,0.2925613327157572
0.05975746968371047,0.20301667196139264
0.059882485310663834,0.17665366990074585
0.060007500937617204,0.3147555300865704
0.060132516564570575,0.2868261306016432
0.060257532191523945,0.44889375498012096
0.060382547818477315,0.1967163303196913
0.060507563445430686,0.24267977030550303
0.06063257907238405,0.17055578368702465
0.06075759469933742,0.25454429895810116
0.06088261032629079,0.26222176753839344
0.06100762595324416,0.23950661648363533
0.06113264158019753,0.2938248988139968
0.0612576572071509,0.2752721890621212
0.061382672834104264,0.2038018876042723
0.061507688461057634,0.08339682451083556
0.061632704088011005,0.1671812810354752
0.061757719714964375,0.1736334329925415
0.061882735341917745,0.12439561957564552
0.062007750968871116,0.3049635027455714
0.06213276659582448,0.1677148915407351
0.06225778222277785,0.06337639971603035
0.06238279784973122,0.11946051510195943
0.06250781347668459,0.14161148935929047
0.06263282910363796,0.07099725098563024
0.06275784473059133,0.06092457777585449
0.0628828603575447,0.02328731892007227
0.06300787598449807,0.08230091215806863
0.06313289161145144,0.11565475361760416
0.0632579072384048,0.18537531905184937
0.06338292286535817,0.11613033549557152
0.06350793849231154,-0.008531590374739259
0.06363295411926491,0.0880721498205051
0.06375796974621828,0.08996689764070681
0.06388298537317165,0.18066597494828748
0.06400800100012502,0.0497330037796179
0.06413301662707839,-0.027892364909704946
0.06425803225403176,0.005076991676240373
0.06438304788098513,0.04776739317713221
0.0645080635079385,0.1634457565068842
0.06463307913489187,0.11915910529177311
0.06475809476184524,0.20181503438807302
0.0648831103887986,0.11837148207965113
0.06500812601575197,0.23964086777218682
0.06513314164270534,0.10472334320703665
0.06525815726965871,0.17097035563233715
0.06538317289661208,0.151576951639651
0.06550818852356545,0.175296710931878
0.06563320415051882,0.3934902628309291
0.06575821977747219,0.31368101100876483
0.06588323540442556,0.2126270901972098
0.06600825103137893,0.2624509349961006
0.0661332666583323,0.2880831422488659
0.06625828228528567,0.29148991663774826
0.06638329791223903,0.42292387174339247
0.0665083135391924,0.25745975586571435
0.06663332916614577,0.299663056263211
0.06675834479309914,0.398893825069516
0.06688336042005251,0.30246386765395056
0.06700837604700588,0.35308597048777135
0.06713339167395925,0.28859834212814245
0.06725840730091262,0.21815817102848362
0.06738342292786599,0.26354243978137976
0.06750843855481936,0.20029898307916794
0.06763345418177273,0.2699603237074584
0.0677584698087261,0.3168646854189936
0.06788348543567946,0.2268019267384836
0.06800850106263283,0.3272508396841531
0.0681335166895862,0.3970082732195147
0.06825853231653957,0.09998644486009782
0.06838354794349294,0.10102759559592396
0.06850856357044631,0.17701377451454958
0.06863357919739968,0.1495290699263504
0.06875859482435305,0.23173375869963841
0.06888361045130642,0.06633054635667396
0.06900862607825979,0.12519284152353988
0.06913364170521316,0.1968627961017498
0.06925865733216653,0.20215944905064373
0.06938367295911989,0.16555406963744573
0.06950868858607326,0.23315925477641025
0.06963370421302663,0.09850383647134228
0.06975871983998,0.10957444478318268
0.06988373546693337,0.23576324293682088
0.07000875109388674,0.1378761736022411
0.07013376672084011,-0.03080986789338256
0.07025878234779348,-0.08508947723465847
0.07038379797474685,0.25361604254270614
0.07050881360170022,0.19542731820562778
0.07063382922865359,0.030741303398706468
0.07075884485560696,0.08264499349534796
0.07088386048256032,0.012200995737037326
0.07100887610951369,0.10553176621869002
0.07113389173646706,0.11231350663949313
0.07125890736342043,0.050982779894793606
0.0713839229903738,-0.018403960124920397
0.07150893861732717,-0.020126873829435923
0.07163395424428054,-0.2089590692805752
0.07175896987123391,0.03164939025761051
0.07188398549818728,0.052172834201511926
0.07200900112514065,-0.028465287240395418
0.07213401675209402,-0.03312955812826032
0.07225903237904739,-0.24237956723421586
0.07238404800600076,-0.13103928929034186
0.07250906363295412,-0.10866518290202787
0.07263407925990749,-0.1939017796090595
0.07275909488686086,-0.31237574928595024
0.07288411051381423,-0.3310572526435752
0.0730091261407676,-0.2569693379023535
0.07313414176772097,-0.31481539895585425
0.07325915739467434,-0.30267622227438307
0.07338417302162771,-0.41744370127646874
0.07350918864858108,-0.49114988876715826
0.07363420427553445,-0.38980845352610344
0.07375921990248782,-0.4761434066950521
0.07388423552944119,-0.6063572001922232
0.07400925115639455,-0.44873346502554684
0.07413426678334792,-0.4897479713144502
0.07425928241030129,-0.7051622859501063
0.07438429803725466,-0.6232849289561173
0.07450931366420803,-0.5862637798000844
0.0746343292911614,-0.45843036185272645
0.07475934491811477,-0.5208684584510632
0.07488436054506814,-0.5525155980197772
0.07500937617202151,-0.5607423981061531
0.07513439179897488,-0.6116885186931196
0.07525940742592825,-0.5170920589335496
0.07538442305288162,-0.5923949502942502
0.07550943867983498,-0.7023077576853389
0.07563445430678835,-0.5311104584278492
0.07575946993374172,-0.6160583551894386
0.07588448556069509,-0.6258075260177092
0.07600950118764846,-0.6110281585791115
0.07613451681460183,-0.46191614090536853
0.0762595324415552,-0.48897020322498497
0.07638454806850857,-0.5963140259640392
0.07650956369546194,-0.5129309292890502
0.07663457932241531,-0.34253330420539957
0.07675959494936868,-0.5232142460307019
0.07688461057632205,-0.20175791227808149
0.07700962620327541,-0.44302523272200994
0.07713464183022878,-0.19413155921099842
0.07725965745718215,-0.2459485248607691
0.07738467308413552,-0.15867085580276755
0.07750968871108889,-0.04445978343706037
0.07763470433804226,-0.027291703976510696
0.07775971996499563,-0.1562486420967445
0.077884735591949,-0.12369526409537716
0.07800975121890237,0.0624184060353935
0.07813476684585574,0.14358179076858424
0.07825978247280911,0.050732475795252335
0.07838479809976248,0.22129378908085767
0.07850981372671584,0.028168330980384522
0.07863482935366921,0.18980425239904183
0.07875984498062258,0.07470053452449608
0.07888486060757595,0.18670449081598472
0.07900987623452932,0.10147416010625669
0.07913489186148269,0.2549433856874583
0.07925990748843606,0.29484987276059216
0.07938492311538943,0.2224739144138766
0.0795099387423428,0.2168730969652947
0.07963495436929617,0.24385090629466102
0.07975996999624954,0.3605091524620875
0.07988498562320291,0.2181566319266224
0.08001000125015628,0.17899202515295698
0.08013501687710964,0.12287498730824302
0.08026003250406301,0.1920124077238122
0.08038504813101638,0.02141005663445495
0.08051006375796975,0.17931506571643427
0.08063507938492312,0.15591885848326917
0.08076009501187649,0.182664193402696
0.08088511063882986,0.17081554679349997
0.08101012626578323,0.1948289340828524
0.0811351418927366,0.3155399291086405
0.08126015751968997,0.028404068355350146
0.08138517314664334,0.24073394252949942
0.08151018877359671,0.18167776657745502
0.08163520440055007,0.19946460119284432
0.08176022002750344,0.17831960904538577
0.08188523565445681,0.16254397292811718
0.08201025128141018,0.1698288442464448
0.08213526690836355,0.08152364162229754
0.08226028253531692,0.1879778880304217
0.08238529816227029,0.14267375017799436
0.08251031378922366,0.15144751256618658
0.08263532941617703,0.2111790321533267
0.0827603450431304,0.16147780818527802
0.08288536067008377,0.20819225541019895
0.08301037629703714,0.10785176587392585
0.0831353919239905,0.15032169844092852
0.08326040755094387,0.206071304856681
0.08338542317789724,0.2614840726642488
0.08351043880485061,0.13315788525373723
0.08363545443180398,0.010476525028243653
0.08376047005875735,0.2643110464884948
0.08388548568571072,0.12596725926693964
0.08401050131266409,0.09229168451055497
0.08413551693961746,0.19719086490791782
0.08426053256657083,0.31630766702719637
0.0843855481935242,0.14019037493990108
0.08451056382047757,0.0851686205022635
0.08463557944743093,0.13423155181142865
0.0847605950743843,0.2852394853468771
0.08488561070133767,0.2267426594233047
0.08501062632829104,0.2940042342664172
0.08513564195524441,0.15413789096227531
0.08526065758219778,0.30920315786651886
0.08538567320915115,0.2556070502387886
0.08551068883610452,0.19535344672368546
0.08563570446305789,0.1813546075054329
0.08576072009001126,-0.02092150989468956
0.08588573571696463,0.19643828759767817
0.086010751343918,0.20296044040813527
0.08613576697087136,-0.0015955606562792406
0.08626078259782473,0.017625428325080305
0.0863857982247781,0.1207415895159082
0.08651081385173147,-0.017732026739875843
0.08663582947868484,-0.11345345852445925
0.08676084510563821,-0.16990396211497136
0.08688586073259158,0.1043190375225981
0.08701087635954495,-0.04879890863531426
0.08713589198649832,0.06718708784637406
0.08726090761345169,0.02170421077141912
0.08738592324040506,0.0017856482235959503
0.08751093886735843,0.006294513792742015
0.08763595449431179,-0.06667590160388859
0.08776097012126516,-0.006080037159464165
0.08788598574821853,-0.047356565743548025
0.0880110013751719,-0.13218518899287265
0.08813601700212527,-0.0573591793751982
0.08826103262907864,0.17136925804541062
0.08838604825603201,0.008187818070474107
0.08851106388298538,0.05047947914970574
0.08863607950993875,0.08044393416565047
0.08876109513689212,0.02090469426397586
0.08888611076384549,-0.0057413524587689654
0.08901112639079886,0.13899063538951018
0.08913614201775223,0.07739748250103592
0.08926115764470559,0.11908198000049333
0.08938617327165896,0.34460484224670657
0.08951118889861233,0.210033123309026
0.0896362045255657,0.24984134402444588
0.08976122015251907,0.26666874495214576
0.08988623577947244,0.29340242947244366
0.09001125140642581,0.27178581494266707
0.09013626703337918,0.40344793762642395
0.09026128266033255,0.24165151708206953
0.09038629828728592,0.31462434766905084
0.09051131391423929,0.395384485276785
0.09063632954119266,0.4352676910428216
0.09076134516814602,0.40486242929515287
0.09088636079509939,0.4547294246642871
0.09101137642205276,0.359203508570353
0.09113639204900613,0.425598718641193
0.0912614076759595,0.33666033929493316
0.09138642330291287,0.3996202065616857
0.09151143892986624,0.3007616833970136
0.09163645455681961,0.32286769786497094
0.09176147018377298,0.13247723423252936
0.09188648581072635,0.3226837861216186
0.09201150143767972,0.3507267037794824
0.09213651706463309,0.16796275448755732
0.09226153269158645,0.03576943802196914
0.09238654831853982,0.12305602239941538
0.09251156394549319,-0.04986053564762284
0.09263657957244656,-0.20427404872850252
0.09276159519939993,-0.053270433208188875
0.0928866108263533,-0.04409447475175769
0.09301162645330667,-0.1585958515418303
0.09313664208026004,-0.32992058715792927
0.09326165770721341,-0.2677166606616111
0.09338667333416678,-0.4709727313486289
0.09351168896112015,-0.46487173702371487
0.09363670458807352,-0.5553812554181389
0.09376172021502688,-0.5356427303363878
0.09388673584198025,-0.5770365193521202
0.09401175146893362,-0.6539201366032765
0.09413676709588699,-0.5717019561534571
0.09426178272284036,-0.7491530333440216
0.09438679834979373,-0.7832083009085958
0.0945118139767471,-0.6461798000265521
0.09463682960370047,-0.6222265203053897
