time,amplitude
0.0,-0.009047867587988846
0.00012501562695336918,0.06115446077752361
0.00025003125390673836,0.047082797386490856
0.00037504688086010754,0.21796502847742846
0.0005000625078134767,0.32792314652159893
0.000625078134766846,0.407871545318931
0.0007500937617202151,0.32775565064818496
0.0008751093886735842,0.3701707381878694
0.0010001250156269534,0.4512107844486597
0.0011251406425803227,0.5056047561869953
0.001250156269533692,0.3611784414186526
0.001375171896487061,0.6881511923260434
0.0015001875234404302,0.7159895783205781
0.0016252031503937994,0.6254461686218065
0.0017502187773471684,0.6809064292137142
0.0018752344043005376,0.7970681403341053
0.002000250031253907,0.652242907295614
0.002125265658207276,0.7243551655782279
0.0022502812851606453,0.8024397989991977
0.0023752969121140144,0.8142500859883745
0.002500312539067384,0.7625893821881239
0.002625328166020753,0.6863996892987476
0.002750343792974122,0.7302357818711007
0.0028753594199274913,0.794601317570785
0.0030003750468808603,0.6706517136046424
0.0031253906738342293,0.625336242044845
0.0032504063007875988,0.6838816749736373
0.003375421927740968,0.6637830883837768
0.003500437554694337,0.6409071927040852
0.0036254531816477063,0.5881609550159885
0.0037504688086010753,0.46531798587428264
0.0038754844355544447,0.420423413322591
0.004000500062507814,0.3895118823494594
0.004125515689461183,0.4670392180822695
0.004250531316414552,0.3135101928698006
0.004375546943367921,0.2274158780374987
0.004500562570321291,0.055845902275208956
0.004625578197274659,0.07639440461489283
0.004750593824228029,0.24621780387803127
0.004875609451181398,0.2359591989688875
0.005000625078134768,0.22645988935134734
0.005125640705088136,-0.014598759026381832
0.005250656332041506,0.07750615061598745
0.005375671958994875,-0.12965958698603033
0.005500687585948244,-0.05841426038507587
0.005625703212901613,-0.013160399527477407
0.005750718839854983,-0.11687576922034588
0.005875734466808351,-0.1995594025317497
0.006000750093761721,-0.03735455875821267
0.00612576572071509,-0.2618437910830717
0.006250781347668459,-0.1707199892867798
0.006375796974621828,-0.08127334289002759
0.0065008126015751976,-0.013839945974829446
0.006625828228528566,-0.06653647484812387
0.006750843855481936,-0.12103181220380081
0.006875859482435305,-0.023037214306266547
0.007000875109388674,-0.15139575071712882
0.007125890736342043,-0.1947692255555408
0.0072509063632954125,-0.002273259668920308
0.007375921990248782,0.1337504706830149
0.0075009376172021506,0.0057551928525538636
0.00762595324415552,0.12672574408686868
0.0077509688711088895,0.15345878222230888
0.007875984498062259,0.19473800138610678
0.008001000125015627,0.25174446138009143
0.008126015751968996,0.17565761346056014
0.008251031378922366,0.3647501087704964
0.008376047005875735,0.2701449677448971
0.008501062632829104,0.43531838166448794
0.008626078259782474,0.46966123049592023
0.008751093886735842,0.3466762199235381
0.008876109513689211,0.46692976667528685
