time,amplitude
0.0,0.060239900887840585
0.00012501562695336918,0.04450405733869592
0.00025003125390673836,-0.05101471739770388
0.00037504688086010754,0.11389850391398096
0.0005000625078134767,0.11262787113552009
0.000625078134766846,0.2648423964628032
0.0007500937617202151,0.11211981622629
0.0008751093886735842,0.18266372813248194
0.0010001250156269534,0.13010376021477438
0.0011251406425803227,0.21687641715614547
0.001250156269533692,0.06836758265832986
0.001375171896487061,0.2287061965219185
0.0015001875234404302,0.2884150735957995
0.0016252031503937994,0.39891787094475495
0.0017502187773471684,0.398033441367047
0.0018752344043005376,0.4486400056361278
0.002000250031253907,0.30623252366191733
0.002125265658207276,0.40006967699213086
0.0022502812851606453,0.37677589177966403
0.0023752969121140144,0.2949675921744869
0.002500312539067384,0.5678745946322749
0.002625328166020753,0.3745774697744407
0.002750343792974122,0.5731015680475419
0.0028753594199274913,0.650321509046373
0.0030003750468808603,0.42280007631862565
0.0031253906738342293,0.4593260854335902
0.0032504063007875988,0.2518222290218836
0.003375421927740968,0.3983628997398676
0.003500437554694337,0.6836305758237918
0.0036254531816477063,0.6588311305756953
0.0037504688086010753,0.7687860825176421
0.0038754844355544447,0.40251872050820575
0.004000500062507814,0.6135627972037936
0.004125515689461183,0.7157987904363722
0.004250531316414552,0.42291755362724076
0.004375546943367921,0.5734164346194076
0.004500562570321291,0.7057511758727515
0.004625578197274659,0.5821996679764236
0.004750593824228029,0.6020482771963709
0.004875609451181398,0.5016982671306844
0.005000625078134768,0.762269030885181
0.005125640705088136,0.505338027297418
0.005250656332041506,0.7503605332997212
0.005375671958994875,0.2597868812772891
0.005500687585948244,0.7211452348303958
0.005625703212901613,0.5038297884498364
0.005750718839854983,0.620748950849797
0.005875734466808351,0.4494100331549585
0.006000750093761721,0.4974211660587505
0.00612576572071509,0.6133884145145341
0.006250781347668459,0.2923962373450531
0.006375796974621828,0.7400064758261959
0.0065008126015751976,0.5923838098341248
0.006625828228528566,0.5378822910914456
0.006750843855481936,0.31987986782620065
0.006875859482435305,0.5306945968827927
0.007000875109388674,0.474536980776975
0.007125890736342043,0.1720769723538722
0.0072509063632954125,0.3382474932056218
0.007375921990248782,0.50753034669446
0.0075009376172021506,0.4629835656669376
0.00762595324415552,0.2695410572524004
0.0077509688711088895,0.41898794278457474
0.007875984498062259,0.3564105159207132
0.008001000125015627,0.17280975237901106
0.008126015751968996,0.4102684379588512
0.008251031378922366,0.31084030113878863
0.008376047005875735,0.35728039417146723
0.008501062632829104,0.05100008758364836
0.008626078259782474,0.17366581886182186
0.008751093886735842,0.1125179235641407
0.008876109513689211,0.1942919646416594
0.009001125140642581,0.19105511310957848
0.00912614076759595,-0.025724509127649304
0.009251156394549319,0.2082143164875467
0.009376172021502689,0.07667447360340456
0.009501187648456057,0.11717768284768264
0.009626203275409426,0.07594237243061211
0.009751218902362796,0.05175214858524618
0.009876234529316165,-0.010429765357034583
0.010001250156269535,0.0026007642472074123
0.010126265783222904,0.016777749853555686
0.010251281410176272,-0.01590427095599428
0.010376297037129643,-0.10048050951277583
0.010501312664083011,-0.20126725799568135
0.01062632829103638,-0.04160994664977495
0.01075134391798975,-0.12061937150975628
0.010876359544943119,0.04211626394824713
0.011001375171896487,-0.036263094431567944
0.011126390798849858,-0.1907145722536241
0.011251406425803226,-0.03002568739314035
0.011376422052756595,-0.18832402560294648
0.011501437679709965,-0.10515278149689575
0.011626453306663334,-0.13591522277355755
0.011751468933616702,-0.1587254702601761
0.011876484560570073,-0.1878086512099604
0.012001500187523441,-0.23248410456739121
0.01212651581447681,-0.17854012101058342
0.01225153144143018,-0.1859407822884171
0.012376547068383549,-0.33640615082578335
0.012501562695336917,-0.24439937787760932
0.012626578322290288,-0.12490474449165237
0.012751593949243656,-0.21784589455171527
0.012876609576197025,-0.19131040135443605
0.013001625203150395,-0.2688188150973426
0.013126640830103764,-0.09554394314009207
0.013251656457057132,-0.09672225333359287
0.013376672084010503,-0.1845621282948635
0.013501687710963871,-0.13749845846972872
0.01362670333791724,-0.18839881840882614
0.01375171896487061,-0.27019860575593196
0.013876734591823979,-0.12790284852918363
0.014001750218777347,-0.2704889099228544
0.014126765845730718,-0.04776912296157105
0.014251781472684086,-0.05239151257066505
0.014376797099637456,0.024003834107088354
0.014501812726590825,-0.17623620943285717
0.014626828353544194,-0.3023118108457395
0.014751843980497564,-0.20594989035671693
0.014876859607450933,-0.0796432869052663
0.015001875234404301,-0.18882728505474622
0.015126890861357671,-0.08103577677355137
0.01525190648831104,-0.016694599487001967
0.015376922115264409,-0.08898210735354119
0.015501937742217779,-0.12630779261772504
0.015626953369171147,-0.32694033109983034
0.015751968996124518,-0.17044952132567864
0.015876984623077885,0.012899149589976506
0.016002000250031255,-0.044836750159390364
0.016127015876984625,-0.03717836632472248
0.016252031503937992,0.02515722306342686
0.016377047130891362,-0.17486786682110572
