time,amplitude
0.0,-0.0023960551492190544
0.00012501562695336918,0.0370660131447809
0.00025003125390673836,0.1526571152323565
0.00037504688086010754,-0.1054279013648565
0.0005000625078134767,0.1503455925632402
0.000625078134766846,0.005676588671833247
0.0007500937617202151,-0.04406757379720413
0.0008751093886735842,0.18292280854928514
0.0010001250156269534,0.2779208165970125
0.0011251406425803227,0.19918010351468418
0.001250156269533692,0.20902301407543075
0.001375171896487061,0.16127849753711912
0.0015001875234404302,0.1976049516140853
0.0016252031503937994,0.21264183767414394
0.0017502187773471684,0.3281772038420467
0.0018752344043005376,0.4406128584055397
0.002000250031253907,0.5713069031553198
0.002125265658207276,0.2675552099707464
0.0022502812851606453,0.3569504489956837
0.0023752969121140144,0.3993853658381418
0.002500312539067384,0.5270732336819232
0.002625328166020753,0.5498407673113893
0.002750343792974122,0.37652421842546807
0.0028753594199274913,0.3297148310929045
0.0030003750468808603,0.40329482268735345
0.0031253906738342293,0.5308238367889248
0.0032504063007875988,0.4842587926468005
0.003375421927740968,0.7826536908455626
0.003500437554694337,0.7056503203265567
0.0036254531816477063,0.48779378806063783
0.0037504688086010753,0.7396375485349398
0.0038754844355544447,0.255331382137553
0.004000500062507814,0.5333467296654343
0.004125515689461183,0.7934771414795352
0.004250531316414552,0.517001557334898
0.004375546943367921,0.39995497102211536
0.004500562570321291,0.6285015091293747
0.004625578197274659,0.7555481394721534
0.004750593824228029,0.5248474003787177
0.004875609451181398,0.3741480945885502
0.005000625078134768,0.5827272459935233
0.005125640705088136,0.5556134188545894
0.005250656332041506,0.40276459514385954
0.005375671958994875,0.4590623635829372
0.005500687585948244,0.5267613070012368
0.005625703212901613,0.372676573691041
0.005750718839854983,0.4749675549405104
0.005875734466808351,0.4226165931823011
0.006000750093761721,0.3828714322721404
0.00612576572071509,0.4731032379144333
0.006250781347668459,0.4628372994114458
0.006375796974621828,0.31476644864074316
0.0065008126015751976,0.38826568722329197
0.006625828228528566,0.34635326742467387
0.006750843855481936,0.4797441463043471
0.006875859482435305,0.1952478030999552
0.007000875109388674,0.27219150389855107
0.007125890736342043,0.394275285300794
0.0072509063632954125,0.44389300522874225
0.007375921990248782,0.2543629841732362
0.0075009376172021506,0.34909351829647645
0.00762595324415552,0.264298148052271
0.0077509688711088895,0.3716351590002763
0.007875984498062259,0.371012654389977
0.008001000125015627,0.31349471297251325
0.008126015751968996,0.2832061011919279
0.008251031378922366,0.09113550975689672
0.008376047005875735,0.155433475993038
0.008501062632829104,0.140705583809729
0.008626078259782474,0.06090568820476205
0.008751093886735842,0.12772409051682804
0.008876109513689211,0.16627742991178346
0.009001125140642581,0.10196496385285683
0.00912614076759595,0.10238906991838297
0.009251156394549319,-0.00598783915615408
0.009376172021502689,0.03615140123333531
0.009501187648456057,0.08085777134921955
0.009626203275409426,0.08032637785433415
0.009751218902362796,0.03176671797532981
0.009876234529316165,-0.012539640645334483
0.010001250156269535,-0.12468832469177
0.010126265783222904,0.01146327716297917
0.010251281410176272,0.04246994218605707
0.010376297037129643,0.004332513145265529
0.010501312664083011,-0.15798068308826063
0.01062632829103638,-0.185713760824681
0.01075134391798975,-0.2026176146019219
0.010876359544943119,-0.07214364138627376
0.011001375171896487,-0.1669622423201467
0.011126390798849858,-0.24454348070649398
0.011251406425803226,-0.18372382202316395
0.011376422052756595,-0.17880726155519028
0.011501437679709965,-0.15136464986349774
0.011626453306663334,-0.10068371327342
0.011751468933616702,-0.16339340815658898
0.011876484560570073,0.014596781773272931
0.012001500187523441,-0.0700039751148099
0.01212651581447681,-0.22377895137956455
0.01225153144143018,-0.08813402808792085
0.012376547068383549,-0.042664674081935444
0.012501562695336917,-0.265247573068776
0.012626578322290288,-0.15586516337262918
0.012751593949243656,-0.16204143472581561
0.012876609576197025,-0.17409925351605515
0.013001625203150395,-0.2338835236378183
0.013126640830103764,-0.09098367536815147
0.013251656457057132,-0.20192871484674016
0.013376672084010503,-0.17205937511416147
0.013501687710963871,-0.15034391374517456
0.01362670333791724,-0.17307282332803883
0.01375171896487061,-0.2563056976268889
0.013876734591823979,-0.15271135094895735
0.014001750218777347,-0.18205329260017514
0.014126765845730718,-0.1652776356664451
0.014251781472684086,-0.2011275131785418
0.014376797099637456,-0.15915761719157098
0.014501812726590825,-0.15222493618272318
0.014626828353544194,-0.05379759330598997
0.014751843980497564,-0.04470308092447181
0.014876859607450933,-0.061936923942127034
0.015001875234404301,-0.14159224399715944
0.015126890861357671,-0.20035008963019696
0.01525190648831104,-0.2493444660430686
0.015376922115264409,-0.12438294883861882
0.015501937742217779,-0.19131049357550398
0.015626953369171147,-0.13675491346398425
0.015751968996124518,0.03922335585381673
0.015876984623077885,-0.1224021224582049
0.016002000250031255,-0.2642789974962675
0.016127015876984625,-0.03251700441780337
0.016252031503937992,-0.25080375515170256
0.016377047130891362,-0.05445667633371485
0.016502062757844733,0.0032762798114873925
0.0166270783847981,-0.06183039377847614
0.01675209401175147,-0.04513305657890962
0.01687710963870484,-0.002190445491975468
0.017002125265658207,-0.2141292995393469
0.017127140892611577,0.024348510981731086
0.017252156519564948,0.06238884108430731
0.017377172146518315,-0.08953173772720749
0.017502187773471685,-0.041173300588330776
0.017627203400425055,0.0022292275740342406
0.017752219027378422,0.037538593941390204
0.017877234654331792,-0.09232542093256225
0.018002250281285163,0.007882206765320431
0.01812726590823853,0.061306508871116355
0.0182522815351919,0.11392862119835617
0.01837729716214527,0.028474122850792052
0.018502312789098637,-0.0007464177246279647
0.018627328416052007,-0.006674553508921371
0.018752344043005378,0.15242406038850598
0.018877359669958745,-0.07490716800750283
0.019002375296912115,-0.027749003858294572
0.019127390923865485,-0.04226583290248369
0.019252406550818852,-0.0911904777881227
0.019377422177772222,0.036636743918242974
0.019502437804725593,0.024374490918694935
0.01962745343167896,-0.024522445698904907
0.01975246905863233,0.04628187463773225
0.0198774846855857,-0.1027280477603413
0.02000250031253907,0.12079461490258354
0.020127515939492437,0.042632034075135154
0.020252531566445808,-0.03223788571205184
0.020377547193399178,-0.024456003897676663
0.020502562820352545,-0.0219702927455661
0.020627578447305915,0.0036288052873899267
0.020752594074259285,-0.18072047829581273
0.020877609701212652,0.003228249170605966
0.021002625328166023,-0.005487212011461041
0.021127640955119393,-0.08422768909774007
0.02125265658207276,-0.14052413058201188
0.02137767220902613,-0.13909506117681592
0.0215026878359795,-0.14549189449756267
0.021627703462932867,0.022371468054132666
0.021752719089886238,0.07141945600799283
0.021877734716839608,0.008991222735952558
0.022002750343792975,-0.03347365833329835
0.022127765970746345,-0.040156462967321276
0.022252781597699715,-0.0714340809982047
0.022377797224653082,-0.06494886944460103
0.022502812851606453,-0.09532486179286366
0.022627828478559823,-0.03661214263168464
0.02275284410551319,-0.08011790871690797
0.02287785973246656,-0.039680966756541286
0.02300287535941993,-0.06328451641565327
0.023127890986373297,-0.09868012288418167
0.023252906613326668,0.05789717966811419
0.023377922240280038,0.031587838307857725
0.023502937867233405,-0.186151475436535
0.023627953494186775,-0.024787005863423802
0.023752969121140145,-0.05072980862050193
0.023877984748093512,-0.17454578925751196
