time,amplitude
0.0,-0.04449898667118691
0.00012501562695336918,-0.054893506369786016
0.00025003125390673836,0.009676876934560404
0.00037504688086010754,0.23687407508420644
0.0005000625078134767,0.07276699049367062
0.000625078134766846,0.14966181887852037
0.0007500937617202151,0.037664781385130956
0.0008751093886735842,0.22261925082283252
0.0010001250156269534,0.19862693197086426
0.0011251406425803227,0.3204199258731157
0.001250156269533692,0.28450271798862875
0.001375171896487061,0.3995840068527135
0.0015001875234404302,0.32757357719302327
0.0016252031503937994,0.29726021312448964
0.0017502187773471684,0.2945224514365032
0.0018752344043005376,0.3693551889352109
0.002000250031253907,0.3142208248625891
0.002125265658207276,0.30421365483454454
0.0022502812851606453,0.4557589511171909
0.0023752969121140144,0.23432775082706037
0.002500312539067384,0.4174235044607789
0.002625328166020753,0.5347016622873139
0.002750343792974122,0.5488150278565164
0.0028753594199274913,0.4924200798488543
0.0030003750468808603,0.4063036770011217
0.0031253906738342293,0.34333906115312873
0.0032504063007875988,0.5451185988921119
0.003375421927740968,0.4591144834511855
0.003500437554694337,0.432630929954182
0.0036254531816477063,0.6772804576348413
0.0037504688086010753,0.46178787674260036
0.0038754844355544447,0.603559155075729
0.004000500062507814,0.629555709218391
0.004125515689461183,0.6998716726674138
0.004250531316414552,0.6293320184093509
0.004375546943367921,0.45814582712640045
0.004500562570321291,0.6511845056557215
0.004625578197274659,0.3618746450733316
0.004750593824228029,0.46545106241332385
0.004875609451181398,0.5698347991990899
0.005000625078134768,0.4888053842094583
0.005125640705088136,0.6431300628572186
0.005250656332041506,0.6984476642799663
0.005375671958994875,0.2266246206420218
0.005500687585948244,0.23128363714840278
0.005625703212901613,0.6563102718075805
0.005750718839854983,0.6189946382563923
0.005875734466808351,0.6426838115469875
0.006000750093761721,0.49110534911621245
0.00612576572071509,0.3774059670635102
0.006250781347668459,0.5533471506532418
0.006375796974621828,0.5442018302130114
0.0065008126015751976,0.41502499928559095
0.006625828228528566,0.4909913245636049
0.006750843855481936,0.6756727931981696
0.006875859482435305,0.37150143944846475
0.007000875109388674,0.5562050080041255
0.007125890736342043,0.439156114348301
0.0072509063632954125,0.39674235044955714
0.007375921990248782,0.44657217650252495
0.0075009376172021506,0.48986045787738197
0.00762595324415552,0.2897829775737209
0.0077509688711088895,0.307938384090766
0.007875984498062259,0.3569560940919377
0.008001000125015627,0.4601672850573255
0.008126015751968996,0.18674896540345756
0.008251031378922366,0.19506602291390687
0.008376047005875735,0.2588959465158503
0.008501062632829104,0.17994466901065065
0.008626078259782474,0.08408806530424459
0.008751093886735842,0.20263362618354802
0.008876109513689211,0.11898449411234104
0.009001125140642581,0.1341557957023138
0.00912614076759595,0.04953629161155581
0.009251156394549319,0.08033528698673298
0.009376172021502689,0.1031292515658655
0.009501187648456057,0.12931350972919306
0.009626203275409426,-0.04952292662190391
0.009751218902362796,0.20532330769252424
0.009876234529316165,0.013045935400893884
0.010001250156269535,0.09313849290666665
0.010126265783222904,-0.08503801676763494
0.010251281410176272,-0.03672603514404019
0.010376297037129643,0.049051540005373984
0.010501312664083011,-0.07483905231672283
0.01062632829103638,-0.01774721531878589
0.01075134391798975,0.020351121871489884
0.010876359544943119,-0.23520357553093524
0.011001375171896487,-0.14012720170157442
0.011126390798849858,-0.13520650826062322
0.011251406425803226,-0.1403284856394983
0.011376422052756595,-0.0814112486781848
0.011501437679709965,-0.040377825030178685
0.011626453306663334,-0.13989741646047546
0.011751468933616702,-0.04330569130807735
0.011876484560570073,-0.13609727357324733
0.012001500187523441,-0.16685504970185228
0.01212651581447681,-0.19840256606061485
0.01225153144143018,-0.11571304535329685
0.012376547068383549,-0.14844002428657974
0.012501562695336917,-0.19258068393579206
0.012626578322290288,-0.15381281450480488
0.012751593949243656,-0.25532164414941394
0.012876609576197025,-0.21754850669023124
0.013001625203150395,-0.3226647437003002
0.013126640830103764,-0.10578969278462015
0.013251656457057132,-0.15155629628934
0.013376672084010503,-0.3505184866301076
0.013501687710963871,-0.18435449851785649
0.01362670333791724,-0.26367837741139866
0.01375171896487061,-0.20102287582223072
0.013876734591823979,0.005725011655534652
0.014001750218777347,-0.19540662049044483
0.014126765845730718,0.0157835396008867
0.014251781472684086,-0.14875544134487276
0.014376797099637456,-0.267297144308349
0.014501812726590825,-0.23247445471497533
0.014626828353544194,-0.22528219392011223
0.014751843980497564,-0.1749484427795372
0.014876859607450933,-0.11455164665477338
0.015001875234404301,0.040150406658870624
0.015126890861357671,-0.1109208218455364
0.01525190648831104,-0.12164820860880225
0.015376922115264409,-0.2527928539685285
0.015501937742217779,-0.019570150925673477
0.015626953369171147,-0.2735562164416108
0.015751968996124518,-0.0538251234230447
0.015876984623077885,-0.16580109186065123
0.016002000250031255,-0.06840730880481169
0.016127015876984625,-0.07991039288807901
0.016252031503937992,-0.18943062139836847
0.016377047130891362,-0.04329217498716039
0.016502062757844733,-0.045179847224054485
0.0166270783847981,-0.1608338934089738
0.01675209401175147,-0.21940958296327856
0.01687710963870484,-0.0063153478813812855
0.017002125265658207,-0.06431490353134871
0.017127140892611577,-0.051216885128289154
0.017252156519564948,-0.013466993384817588
0.017377172146518315,-0.023616946036798248
0.017502187773471685,-0.02649897353299011
0.017627203400425055,-0.032087725279126046
0.017752219027378422,-0.10954028911456115
0.017877234654331792,-0.03930490142740579
0.018002250281285163,-0.04593493114976069
0.01812726590823853,0.10364582108053083
0.0182522815351919,-0.05881172528719285
0.01837729716214527,0.005394954064145111
0.018502312789098637,-0.13229053221848447
0.018627328416052007,0.13680718983890236
0.018752344043005378,0.12428231932555314
0.018877359669958745,-0.0026957206017271685
0.019002375296912115,-0.02418165912660683
0.019127390923865485,-0.04770879513611357
0.019252406550818852,-0.007638461342291447
0.019377422177772222,-0.006989634799731275
0.019502437804725593,0.025535978557115348
0.01962745343167896,0.009502043646826974
0.01975246905863233,0.07480859833145571
0.0198774846855857,-0.04688602456688896
0.02000250031253907,-0.1369163302038235
0.020127515939492437,-0.14309857749061455
0.020252531566445808,0.1710473624357593
0.020377547193399178,-0.0025868159788092404
0.020502562820352545,-0.06512971010042966
0.020627578447305915,0.09139536951726555
0.020752594074259285,-0.1536017549102615
0.020877609701212652,-0.08702350907096588
0.021002625328166023,0.01868207294779303
0.021127640955119393,-0.05067760635207875
0.02125265658207276,-0.021251570269122156
0.02137767220902613,-0.08217972725860327
0.0215026878359795,-0.1711609804860997
0.021627703462932867,0.010096724899434193
0.021752719089886238,-0.1467095802618043
0.021877734716839608,-0.10381011531574455
0.022002750343792975,0.0012897424951388986
0.022127765970746345,0.0020465332832867284
0.022252781597699715,0.02489189763865434
0.022377797224653082,-0.022082796905924563
0.022502812851606453,-0.020712245313665393
0.022627828478559823,-0.06021548790654113
0.02275284410551319,-0.08298515551939038
0.02287785973246656,-0.07924728205736557
0.02300287535941993,-0.042615947433303804
0.023127890986373297,-0.11767782775796716
0.023252906613326668,-0.08770468862290495
0.023377922240280038,-0.22332204911710715
0.023502937867233405,-0.0718097566014848
0.023627953494186775,-0.13688524896028417
0.023752969121140145,-0.05397323036436975
0.023877984748093512,-0.23590888379164227
0.024003000375046882,-0.2307265164077531
0.024128016002000253,-0.16244270162000107
0.02425303162895362,-0.035605627753270065
0.02437804725590699,-0.12190358297127754
0.02450306288286036,-0.04158111179757608
0.024628078509813727,-0.2637169363951736
0.024753094136767097,-0.032899934402057254
0.024878109763720468,0.07861513504648464
0.025003125390673835,0.005454941404439328
0.025128141017627205,0.013394918600330511
0.025253156644580575,-0.1201164075262714
0.025378172271533942,0.13796513202017466
0.025503187898487312,0.050136649870849224
0.025628203525440683,-0.03349009562131988
0.02575321915239405,-0.14080575893098243
0.02587823477934742,-0.10330262967253824
0.02600325040630079,-0.2472880872532325
0.026128266033254157,-0.12695343471491183
0.026253281660207527,-0.18001183702942078
0.026378297287160898,-0.05316484271205086
0.026503312914114265,-0.0648243712089031
0.026628328541067635,-0.08839204759398803
0.026753344168021005,-0.15993923891192544
0.026878359794974372,-0.14032899150881933
0.027003375421927742,-0.07490829197778581
0.027128391048881113,0.09085355079022576
0.02725340667583448,0.09293016966506373
0.02737842230278785,-0.018403043080777767
0.02750343792974122,-0.035712367376466596
0.027628453556694587,-0.07563123844858945
0.027753469183647957,0.05720178227677462
0.027878484810601328,-0.13474450356404538
0.028003500437554694,-0.10742993593519547
0.028128516064508065,0.11601287753851149
0.028253531691461435,-0.0794338706115091
0.028378547318414805,-0.13415360585026387
0.028503562945368172,-0.05264699728944984
0.028628578572321543,0.0026579729996446208
0.028753594199274913,-0.03221041178729465
0.02887860982622828,-0.007036554747040626
0.02900362545318165,-0.0835995640905224
0.02912864108013502,0.0351878753478132
0.029253656707088387,0.03631889805234452
0.029378672334041758,-0.07939052478910043
0.029503687960995128,-0.038087957444302135
0.029628703587948495,-0.002439521392998257
0.029753719214901865,-0.07546295925019764
0.029878734841855235,0.02276180365857951
0.030003750468808602,-0.029362700978533954
0.030128766095761973,-0.002142067900173871
0.030253781722715343,0.0043163751030897285
0.03037879734966871,0.12927468002058262
0.03050381297662208,0.154408095373319
0.03062882860357545,0.014889706196453762
0.030753844230528817,-0.060892837054087386
0.030878859857482188,-0.004562452705433655
0.031003875484435558,0.026178149115683755
0.031128891111388925,0.0972800610619525
0.031253906738342295,0.11129421035936037
0.031378922365295665,-0.013800658081485775
0.031503937992249036,-0.09512991197610177
0.0316289536192024,-0.07461730466349939
0.03175396924615577,-0.12899244505563742
0.03187898487310914,-0.15069384118703255
0.03200400050006251,0.0004806309278329861
0.03212901612701588,0.07404366012436465
0.03225403175396925,0.1066486069597827
0.03237904738092262,0.05098403719546853
0.032504063007875984,0.051174903877234126
0.032629078634829355,-0.04672970639499061
0.032754094261782725,-0.005176323385508945
0.032879109888736095,-0.04225122179507916
0.033004125515689466,-0.07846938963165666
0.033129141142642836,-0.10224588380200422
0.0332541567695962,-0.023475700780948492
0.03337917239654957,0.0005278944459308773
0.03350418802350294,-0.061534934169779024
0.03362920365045631,-0.04025885508654365
0.03375421927740968,-0.022354525636728698
0.03387923490436305,-0.008721768132269042
0.034004250531316414,-0.21336001886247818
0.034129266158269785,-0.06173599798833865
0.034254281785223155,-0.1591890119209135
0.034379297412176525,-0.04869478502705182
0.034504313039129896,-0.09048993084809866
0.034629328666083266,-0.16860692523810455
0.03475434429303663,-0.14763900665806695
0.03487935991999,-0.09785270532104982
0.03500437554694337,-0.11368459076428078
0.03512939117389674,-0.2000545307737653
0.03525440680085011,-0.20225948489946816
0.03537942242780348,-0.19674367225931588
0.035504438054756844,-0.11987649997472923
0.035629453681710214,-0.23094030580877795
0.035754469308663585,-0.1478012180770201
0.035879484935616955,-0.14999970493896936
0.036004500562570325,-0.17333545638414605
0.036129516189523696,-0.2463141498913892
0.03625453181647706,-0.11409716146470153
0.03637954744343043,-0.13262196976121507
0.0365045630703838,-0.1688384338755264
0.03662957869733717,-0.18418513085425947
0.03675459432429054,-0.22213335172041573
0.03687960995124391,-0.09303535863611367
0.037004625578197274,-0.30086252723961654
0.037129641205150644,-0.24871646898820685
0.037254656832104015,-0.09923734694096376
0.037379672459057385,-0.0766378581687928
0.037504688086010755,-0.2352061707685669
0.037629703712964126,-0.18593861191968428
0.03775471933991749,-0.07673786040607013
0.03787973496687086,-0.11111137062377764
0.03800475059382423,-0.2523344101420961
0.0381297662207776,-0.08190377409287648
0.03825478184773097,-0.21992962408899494
0.03837979747468434,-0.21581858343152943
0.038504813101637704,-0.09436010416757927
0.038629828728591074,-0.1444222038156898
0.038754844355544445,-0.06699795839851905
0.038879859982497815,-0.11534964358149842
0.039004875609451185,-0.17898008536695778
0.039129891236404556,0.02522331398865292
0.03925490686335792,-0.07654731359709982
0.03937992249031129,0.0982071015512869
0.03950493811726466,-0.00309426670884485
0.03962995374421803,-0.027793772410302495
0.0397549693711714,-0.06966160916496404
0.03987998499812477,0.008913137289784781
0.04000500062507814,0.11134090578745025
0.040130016252031504,-0.0766758915485613
0.040255031878984875,-0.059029154014836896
0.040380047505938245,0.06460203358659673
0.040505063132891615,0.08198796808363047
0.040630078759844986,0.0662016677533967
0.040755094386798356,0.14418426156657002
0.04088011001375172,0.17865516800870881
0.04100512564070509,0.060704986189823375
0.04113014126765846,0.26486626331644153
0.04125515689461183,0.2682729579936761
0.0413801725215652,0.13142856138445505
0.04150518814851857,0.21080086652121222
0.041630203775471934,0.13059921519395257
0.041755219402425305,0.28879313537911566
0.041880235029378675,0.2854960681944829
0.042005250656332045,0.1865401987763197
